,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,623625,-,-,-,-,-,150,6867.60,-,-,5000.00,225,0.65,5.00,300,-,-,-,-,-,13350,11909.3
1,-,-,-,-,-,-,4950,5893.05,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11909.3
2,-,-,-,-,-,-,4950,5812.30,7124.75,4950,5500.00,2400,0.10,-,-,-,-,-,-,-,-,11909.3
3,-,-,-,-,-,-,4950,5717.10,7022.05,4950,5600.00,-,-,-,-,-,-,-,-,-,-,11909.3
4,-,-,-,-,-,-,4950,5627.10,6921.35,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11909.3
5,-,-,-,-,-,-,4950,5542.30,6827.25,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11909.3
6,-,-,-,-,-,-,4950,5443.00,6724.05,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11909.3
7,5700,-,-,-,-,-,150,5863.90,5945.25,150,6000.00,2400,0.10,-,-,-,-,-,-,-,600,11909.3
8,-,-,-,-,-,-,4950,5265.80,6508.65,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11909.3
9,-,-,-,-,-,-,4950,5182.25,6404.45,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11909.3
10,-,-,-,-,-,-,4950,5085.80,6290.25,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11909.3
11,-,-,-,-,-,-,4950,4984.65,6179.70,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11909.3
12,-,-,-,-,-,-,4950,4815.15,6072.90,4950,6500.00,2400,0.10,-,-,-,-,-,-,-,225,11909.3
13,-,-,-,-,-,-,4950,4724.00,5956.10,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11909.3
14,-,-,-,-,-,-,4950,4639.70,5851.90,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11909.3
15,-,-,-,-,-,-,4950,4551.35,5741.35,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11909.3
16,-,-,-,-,-,-,4950,4461.75,5721.35,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11909.3
17,12750,-,-,-,-,-,75,4881.60,4976.65,450,7000.00,75,1.50,-,-,-,-,-,-,-,2100,11909.3
18,-,-,-,-,-,-,4950,4291.35,5493.40,4950,7100.00,2400,0.10,-,-,-,-,-,-,-,-,11909.3
