,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2925,7104.10,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,12046.85
1,-,-,-,-,-,-,2925,7010.65,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,12046.85
2,-,-,-,-,-,-,375,6908.60,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,12046.85
3,-,-,-,-,-,-,2925,6821.70,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,12046.85
4,622350,-,-,-,-,-,375,7031.60,7119.70,750,5000.00,2925,0.10,2.95,75,-,-,-,-,-,13350,12046.85
5,-,-,-,-,-,-,2925,6628.60,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,12046.85
6,-,-,-,-,-,-,2925,6533.25,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,12046.85
7,-,-,-,-,-,-,2925,6436.05,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,12046.85
8,-,-,-,-,-,-,2925,6319.40,7339.95,4950,5400.00,-,-,-,-,-,-,-,-,-,-,12046.85
9,-,-,-,-,-,-,450,6088.45,7239.95,4950,5500.00,-,-,-,-,-,-,-,-,-,-,12046.85
10,-,-,-,-,-,-,375,6149.40,7139.90,4950,5600.00,-,-,-,-,-,-,-,-,-,-,12046.85
11,-,-,-,-,-,-,375,6058.95,7039.90,4950,5700.00,-,-,-,-,-,-,-,-,-,-,12046.85
12,-,-,-,-,-,-,375,5961.30,6939.90,4950,5800.00,-,-,-,-,-,-,-,-,-,-,12046.85
13,-,-,-,-,-,-,375,5864.90,6840.80,4950,5900.00,-,-,-,-,-,-,-,-,-,-,12046.85
14,5700,-,-,-,-,-,375,5993.30,6069.05,750,6000.00,-,-,3.05,75,-,-,-,-,-,600,12046.85
15,-,-,-,-,-,-,375,5676.75,6615.25,4950,6100.00,-,-,-,-,-,-,-,-,-,-,12046.85
16,-,-,-,-,-,-,375,5579.95,6509.25,4950,6200.00,-,-,-,-,-,-,-,-,-,-,12046.85
17,-,-,-,-,-,-,375,5339.35,6398.70,4950,6300.00,-,-,-,-,-,-,-,-,-,-,12046.85
18,-,-,-,-,-,-,1350,5240.95,6284.50,4950,6400.00,-,-,-,-,-,-,-,-,-,-,12046.85
19,-,-,-,-,-,-,375,5294.90,6172.05,4950,6500.00,-,-,-,-,-,-,-,-,-,225,12046.85
20,-,-,-,-,-,-,375,5200.00,6067.20,4950,6600.00,-,-,-,-,-,-,-,-,-,-,12046.85
21,-,-,-,-,-,-,375,5105.85,5956.05,4950,6700.00,-,-,-,-,-,-,-,-,-,-,12046.85
22,-,-,-,-,-,-,375,5010.55,5937.85,4950,6800.00,-,-,-,-,-,-,-,-,-,-,12046.85
23,-,-,-,-,-,-,375,4915.30,5832.05,4950,6900.00,-,-,-,-,-,-,-,-,-,-,12046.85
24,12900,-,-,-,-,-,375,5028.20,5089.70,450,7000.00,-,-,-,-,-,-,-,-,-,2250,12046.85
25,-,-,-,-,-,-,375,4707.95,5607.85,4950,7100.00,-,-,-,-,-,-,-,-,-,-,12046.85
26,101250,-,-,-,-,-,375,4600.25,5495.00,4950,7200.00,-,-,-,-,-,-,-,-,-,-,12046.85
27,-,-,-,-,-,-,450,4352.85,5377.00,4950,7300.00,-,-,-,-,-,-,-,-,-,-,12046.85
28,-,-,-,-,-,-,450,4263.55,5263.70,4950,7400.00,-,-,-,-,-,-,-,-,-,-,12046.85
29,-,-,-,-,-,-,450,4175.55,5157.60,4950,7500.00,-,-,-,-,-,-,-,-,-,450,12046.85
30,75600,-,-,-,-,-,975,4089.35,5039.00,4950,7600.00,-,-,3.05,75,-,-,-,-,-,150,12046.85
31,-,-,-,-,-,-,450,3998.30,4928.10,4950,7700.00,-,-,-,-,-,-,-,-,-,-,12046.85
32,48975,-,-,-,-,-,975,3897.85,4820.55,4950,7800.00,-,-,-,-,-,-,-,-,-,-,12046.85
33,172575,-,-,-,-,-,450,3758.50,4708.20,4950,7900.00,-,-,-,-,-,-,-,-,-,-,12046.85
34,49950,-300,5,-,4066.45,-12.80,75,4050.00,4063.20,825,8000.00,150,1.05,2.75,75,-,-,-,-,-,3525,12046.85
35,-,-,-,-,-,-,450,3647.45,4478.25,4950,8100.00,-,-,-,-,-,-,-,-,-,300,12046.85
36,106125,-,-,-,-,-,975,3556.35,4366.30,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,12046.85
37,-,-,-,-,-,-,450,3471.05,4258.15,4950,8300.00,-,-,-,-,-,-,-,-,-,450,12046.85
38,-,-,-,-,-,-,450,3386.10,4141.65,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,12046.85
39,1350,-,-,-,-,-,450,3533.55,3567.95,225,8500.00,1800,0.35,2.90,150,-,-,-,-,-,14625,12046.85
40,63525,-,-,-,-,-,450,3206.00,3921.75,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,12046.85
41,-,-,-,-,-,-,375,3113.00,3806.75,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,12046.85
42,-,-,-,-,-,-,375,3021.05,3692.25,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,12046.85
43,-,-,-,-,-,-,375,2930.65,3584.70,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,12046.85
44,155025,-,-,-,-,-,75,3062.05,3077.75,75,9000.00,225,2.85,3.20,150,-0.35,3.00,48.57,5,225,696525,12046.85
