,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,622350,-,-,-,-,-,375,6900.05,7003.50,450,5000.00,-,-,-,-,-,-,-,-,-,13350,11974.45
1,5700,-,-,-,-,-,375,5876.40,5972.40,750,6000.00,-,-,-,-,-,-,-,-,-,600,11974.45
2,-,-,-,-,-,-,1875,5047.25,6034.60,4950,6500.00,-,-,-,-,-,-,-,-,-,225,11974.45
3,12900,-,-,-,-,-,1800,4566.65,4993.50,450,7000.00,300,1.50,2.50,75,-,-,-,-,-,2025,11974.45
4,-,-,-,-,-,-,1875,4070.80,5010.10,4950,7500.00,-,-,-,-,-,-,-,-,-,450,11974.45
5,75600,-,-,-,-,-,1875,3983.70,4899.10,4950,7600.00,-,-,-,-,-,-,-,-,-,150,11974.45
6,51900,-,1,-,3883.40,17.90,375,3942.00,3966.40,375,8000.00,75,2.10,3.45,75,-,-,-,-,-,3525,11974.45
7,-,-,-,-,-,-,1950,3543.30,4337.30,4950,8100.00,900,0.05,-,-,-,-,-,-,-,300,11974.45
8,106125,-,-,-,-,-,1950,3454.75,4226.05,4950,8200.00,900,0.05,-,-,-,-,-,-,-,9000,11974.45
9,-,-,-,-,-,-,1875,3367.15,4110.65,4950,8300.00,900,0.05,-,-,-,-,-,-,-,450,11974.45
10,-,-,-,-,-,-,1950,3272.70,4002.50,4950,8400.00,900,0.05,-,-,-,-,-,-,-,7950,11974.45
11,1350,-,-,-,-,-,375,3243.10,3472.35,225,8500.00,1500,0.55,3.05,900,-,-,-,-,-,14625,11974.45
12,63525,-,-,-,-,-,1875,3099.60,3774.75,4950,8600.00,900,0.05,-,-,-,-,-,-,-,2025,11974.45
13,-,-,-,-,-,-,1950,3008.40,3661.90,4950,8700.00,900,0.05,-,-,-,-,-,-,-,8325,11974.45
14,-,-,-,-,-,-,1875,2922.35,3552.05,4950,8800.00,900,0.05,-,-,-,-,-,-,-,3000,11974.45
15,-,-,-,-,-,-,1875,2832.10,3439.70,4950,8900.00,1500,0.20,-,-,-,-,-,-,-,226350,11974.45
16,155025,-,-,-,-,-,375,2962.00,2981.00,375,9000.00,75,2.75,2.85,75,0.25,2.80,46.53,155,5550,695625,11974.45
17,-,-,-,-,-,-,375,2688.20,3099.60,75,9100.00,900,1.15,-,-,-,-,-,-,-,9750,11974.45
18,-,-,-,-,-,-,1950,2725.25,2999.60,75,9200.00,1500,0.55,-,-,-,-,-,-,-,-,11974.45
19,150,-,-,-,-,-,300,2495.30,2899.60,75,9300.00,1800,1.05,-,-,-,-,-,-,-,225,11974.45
20,75,-,-,-,-,-,375,2400.70,2799.60,75,9400.00,1800,1.25,-,-,-,-,-,-,-,150,11974.45
21,628275,150,11,-,2447.45,51.25,750,2448.70,2460.45,75,9500.00,75,2.90,2.95,300,-0.15,3.00,38.98,119,900,906075,11974.45
22,10350,-,-,-,-,-,75,2345.50,2360.30,75,9600.00,1125,2.50,3.75,150,-,-,-,-,-,13875,11974.45
23,-,-,-,-,-,-,375,2165.85,2596.95,75,9650.00,7950,0.65,-,-,-,-,-,-,-,-,11974.45
24,130275,-6750,448,-,2226.00,26.30,75,2249.55,2258.10,75,9700.00,375,3.35,3.45,75,0.20,3.30,36.37,65,1875,32175,11974.45
25,-,-,-,-,-,-,4950,1940.65,2481.55,4950,9750.00,3975,0.65,-,-,-,-,-,-,-,-,11974.45
26,74100,225,7,-,2134.75,44.05,75,2147.95,2158.70,75,9800.00,75,3.60,4.40,75,0.35,3.90,35.61,12,525,33825,11974.45
27,-,-,-,-,-,-,4950,1852.70,2373.15,4950,9850.00,300,0.80,-,-,-,-,-,-,-,-,11974.45
28,37125,-,1,-,1996.35,-10.95,75,2049.25,2061.35,75,9900.00,75,4.15,5.20,75,0.90,4.90,35.14,30,75,11925,11974.45
29,-,-,-,-,-,-,4950,1763.95,2259.75,4950,9950.00,300,1.05,-,-,-,-,-,-,-,-,11974.45
30,987450,-21300,338,-,1958.50,57.45,150,1957.35,1961.15,300,10000.00,225,6.15,6.25,975,-0.60,6.20,34.68,990,13125,2012250,11974.45
31,-,-,-,-,-,-,375,1793.85,2147.75,4950,10050.00,450,3.10,-,-,-,-,-,-,-,-,11974.45
32,1050,-,-,-,-,-,75,1851.85,1862.20,75,10100.00,75,6.30,7.05,450,-0.30,6.95,33.69,11,150,12225,11974.45
33,-,-,-,-,-,-,375,1700.90,2038.15,4950,10150.00,450,3.15,-,-,-,-,-,-,-,-,11974.45
34,6825,-,-,-,-,-,375,1750.10,1773.65,75,10200.00,75,6.80,6.95,150,-0.20,6.85,31.96,74,-2625,106650,11974.45
35,-,-,-,-,-,-,375,1607.95,1925.80,4950,10250.00,450,3.25,-,-,-,-,-,-,-,-,11974.45
36,3450,-,-,-,-,-,75,1648.65,1668.25,75,10300.00,75,6.85,7.00,525,-0.20,7.00,30.56,92,1950,15375,11974.45
37,-,-,-,-,-,-,375,1515.00,1775.15,4950,10350.00,450,3.50,-,-,-,-,-,-,-,-,11974.45
38,15750,-,1,-,1517.25,2.00,75,1555.00,1562.65,75,10400.00,75,7.00,7.30,75,-0.80,7.05,28.99,140,4875,24375,11974.45
39,75,-,-,-,-,-,225,1421.80,1698.30,225,10450.00,450,3.90,-,-,-,-,-,-,-,75,11974.45
40,433350,-975,21,-,1449.70,41.85,225,1459.45,1465.20,75,10500.00,150,7.20,7.30,600,-0.55,7.30,27.47,1876,-6525,1665675,11974.45
41,75,-,-,-,-,-,225,1328.90,1553.80,225,10550.00,300,5.05,-,-,-,-,-,-,-,75,11974.45
42,43800,-,1,-,1324.55,27.55,75,1353.85,1382.55,75,10600.00,75,8.10,8.40,75,-0.40,8.10,26.35,134,-225,68100,11974.45
43,75,-,-,-,-,-,4950,1235.95,1454.85,225,10650.00,150,2.65,-,-,-,-,-,-,-,75,11974.45
44,64050,-,1,-,1250.00,34.65,375,1259.80,1269.30,75,10700.00,1575,9.55,9.75,75,-0.75,9.60,25.43,110,1350,223725,11974.45
45,75,-,-,-,-,-,75,1151.10,1336.50,75,10750.00,150,6.00,12.40,600,-,-,-,-,-,75,11974.45
46,63975,-,-,-,-,-,75,1161.45,1171.30,225,10800.00,75,10.35,10.45,75,-1.10,10.35,24.12,870,-5175,1025100,11974.45
47,-,-,-,-,-,-,1200,1052.50,1215.90,225,10850.00,600,6.00,15.50,150,-,-,-,-,-,-,11974.45
48,26625,-,2,-,1044.00,30.95,375,1064.90,1074.05,75,10900.00,1050,12.70,12.95,525,-1.65,12.70,23.29,499,600,190200,11974.45
49,-,-,-,-,-,-,225,975.95,1059.20,75,10950.00,150,13.60,16.00,75,-1.10,17.40,23.96,1,-,3450,11974.45
50,482550,3825,264,-,974.50,55.90,150,972.50,977.85,300,11000.00,525,16.30,16.50,1125,-2.00,16.30,22.80,3898,101850,2080725,11974.45
51,-,-,-,-,-,-,75,891.75,940.10,75,11050.00,75,17.00,19.50,75,-3.60,18.00,22.32,1,-,3225,11974.45
52,47925,750,14,-,867.60,51.10,75,872.45,883.00,75,11100.00,675,19.30,19.45,75,-3.65,19.50,21.74,1711,-34050,526275,11974.45
53,300,-,-,-,-,-,75,801.45,853.80,75,11150.00,150,19.00,24.00,150,-,-,-,-,-,825,11974.45
54,74250,150,16,-,782.60,47.60,150,780.35,787.05,75,11200.00,75,24.10,24.20,225,-5.45,24.05,20.98,2272,35550,887325,11974.45
55,75,-,-,-,-,-,75,732.85,770.30,75,11250.00,150,26.00,28.90,75,-,-,-,-,-,450,11974.45
56,69225,-450,12,-,700.65,60.20,150,687.35,694.55,300,11300.00,150,30.55,30.85,150,-5.65,30.65,20.37,2200,-5925,988425,11974.45
57,-,-,-,-,-,-,75,623.15,710.60,75,11350.00,150,14.70,81.75,150,-,-,-,-,-,525,11974.45
58,110100,-2625,62,-,601.05,44.30,150,596.90,603.10,150,11400.00,225,39.35,39.50,75,-9.30,39.35,19.83,2276,-7950,499125,11974.45
59,75,-,-,-,-,-,75,550.40,633.85,75,11450.00,150,35.25,117.25,150,-23.95,35.05,20.19,2,-,3600,11974.45
60,757500,-4050,293,-,517.00,44.00,150,510.35,514.95,1050,11500.00,150,51.20,51.40,375,-12.15,51.30,19.26,8909,72600,2410275,11974.45
61,1275,-,-,-,-,-,75,464.20,489.10,75,11550.00,1800,54.80,59.30,75,-16.60,54.60,18.92,21,150,9600,11974.45
62,97650,300,74,-,437.15,44.05,1350,427.40,430.85,225,11600.00,375,66.60,66.85,150,-15.05,66.65,18.77,3826,63075,954150,11974.45
63,1050,-,-,-,-,-,75,384.05,399.70,75,11650.00,825,72.75,75.70,150,-15.80,75.00,18.41,30,300,12975,11974.45
64,380325,1875,291,-,352.90,37.30,150,349.35,351.20,1125,11700.00,150,85.90,86.00,150,-20.10,86.00,18.26,6920,121500,1722375,11974.45
65,3300,-,2,-,290.35,3.35,150,307.95,316.80,150,11750.00,150,95.95,97.60,150,-19.70,97.00,17.98,70,150,22050,11974.45
66,358500,15525,1393,8.63,277.10,31.25,300,277.15,278.30,75,11800.00,150,111.65,112.15,150,-23.70,112.00,17.84,6725,150600,1118100,11974.45
67,12075,-225,21,9.29,243.00,28.20,150,238.55,246.55,75,11850.00,225,124.70,126.50,375,-24.80,126.00,17.47,190,3900,23475,11974.45
68,776175,61800,5318,9.69,211.90,27.00,225,211.00,211.85,75,11900.00,75,142.55,142.90,75,-31.05,142.80,17.44,8528,169650,1113075,11974.45
69,44625,-1425,463,9.85,180.05,21.85,75,180.05,181.15,75,11950.00,1125,160.75,161.65,225,-28.75,160.00,17.29,552,11550,33300,11974.45
70,1447575,17475,10431,10.02,152.35,19.85,150,152.40,152.95,825,12000.00,525,182.00,182.35,300,-33.70,182.00,17.07,7001,114150,1265775,11974.45
71,16650,-2400,195,10.17,128.45,17.85,150,126.55,127.45,150,12050.00,75,202.10,209.00,75,-31.60,207.75,17.56,38,-150,12975,11974.45
72,715125,40800,4005,10.11,103.80,15.65,75,103.30,103.80,150,12100.00,75,232.15,233.10,75,-42.40,231.15,17.00,674,4575,107775,11974.45
73,23625,6150,399,10.13,84.15,11.70,225,83.25,83.90,75,12150.00,150,259.05,266.75,75,-22.65,290.00,19.76,3,75,375,11974.45
74,1051350,124500,9366,10.24,67.20,10.60,150,66.80,67.10,225,12200.00,1125,292.95,295.10,75,-44.30,292.00,17.57,436,8100,77850,11974.45
75,32325,10875,298,9.99,51.10,7.40,450,50.85,53.90,75,12250.00,75,308.45,347.45,75,-,-,-,-,-,150,11974.45
76,825750,94125,5802,10.16,40.00,4.80,1275,39.70,39.95,225,12300.00,900,359.95,367.40,1125,-51.75,364.00,17.81,50,1650,30300,11974.45
77,8625,150,28,10.29,32.25,6.30,150,28.35,32.55,300,12350.00,75,388.45,430.75,75,-,-,-,-,-,-,11974.45
78,975075,117300,5353,10.17,22.85,2.15,450,22.55,22.75,1350,12400.00,75,441.25,453.45,75,-56.85,435.00,20.82,4,-,27075,11974.45
79,525,75,4,10.03,17.00,1.85,75,16.55,17.50,150,12450.00,225,458.70,531.75,225,-,-,-,-,-,-,11974.45
80,1725825,15225,5213,10.48,13.60,0.20,900,13.55,13.65,2175,12500.00,300,530.65,537.30,150,-48.65,534.00,20.41,314,-10800,517350,11974.45
81,1050,150,5,11.32,10.40,4.35,75,6.45,13.00,1200,12550.00,225,538.65,619.20,1425,-,-,-,-,-,-,11974.45
