,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,1.00,75,-,0.15,213.90,16,-,14925,11784.25
1,620400,-,4,341.02,6825.00,-52.60,600,6780.55,6832.15,600,5000.00,900,0.10,2.00,900,-,-,-,-,-,15375,11784.25
2,-,-,-,-,-,-,-,-,-,-,5500.00,900,0.05,-,-,-,-,-,-,-,-,11784.25
3,5325,-,-,-,-,-,300,5775.55,5805.00,600,6000.00,900,0.05,-,-,-,-,-,-,-,525,11784.25
4,-,-,-,-,-,-,-,-,5874.05,4875,6500.00,900,0.05,-,-,-,-,-,-,-,225,11784.25
5,-,-,-,-,-,-,-,-,5774.20,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11784.25
6,-,-,-,-,-,-,-,-,5674.30,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11784.25
7,-,-,-,-,-,-,4875,4505.50,5566.55,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11784.25
8,-,-,-,-,-,-,4875,4405.65,5459.60,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11784.25
9,12675,-,-,-,-,-,75,4815.00,4827.15,450,7000.00,1200,0.10,0.90,300,-1.85,0.05,113.05,8,-450,4650,11784.25
10,-,-,-,-,-,-,4875,4205.90,5237.80,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11784.25
11,101250,-,-,-,-,-,4875,4106.00,5126.95,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11784.25
12,-,-,-,-,-,-,4875,4063.35,5017.80,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11784.25
13,-,-,-,-,-,-,4875,3972.75,4904.45,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11784.25
14,-,-,-,-,-,-,4875,3874.65,4875.15,4875,7500.00,2400,0.05,3.00,3000,-,-,-,-,-,450,11784.25
15,75600,-,-,-,-,-,4875,3720.55,4761.95,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11784.25
16,-,-,-,-,-,-,4875,3633.80,4650.30,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11784.25
