,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,7051.85,-,-,4600.00,300,0.10,-,-,-,-,-,-,-,75,12002.35
1,-,-,-,-,-,-,375,6944.20,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,12002.35
2,-,-,-,-,-,-,4950,6854.15,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,12002.35
3,-,-,-,-,-,-,4950,6758.15,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,12002.35
4,622350,-,-,-,-,-,375,6988.05,7077.80,750,5000.00,150,0.15,-,-,-,-,-,-,-,13350,12002.35
5,-,-,-,-,-,-,375,6557.00,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,12002.35
6,-,-,-,-,-,-,4950,6472.25,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,12002.35
7,-,-,-,-,-,-,375,6371.75,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,12002.35
8,-,-,-,-,-,-,375,6276.20,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,12002.35
9,-,-,-,-,-,-,375,6178.25,-,-,5500.00,-,-,-,-,-,-,-,-,-,-,12002.35
10,-,-,-,-,-,-,375,6088.55,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,12002.35
11,-,-,-,-,-,-,4950,5991.40,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,12002.35
12,-,-,-,-,-,-,375,5894.50,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,12002.35
13,-,-,-,-,-,-,375,5799.00,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,12002.35
14,5700,-,-,-,-,-,375,5948.65,6024.15,750,6000.00,-,-,5.80,300,-,-,-,-,-,525,12002.35
15,-,-,-,-,-,-,375,5608.15,6555.30,4950,6100.00,-,-,-,-,-,-,-,-,-,-,12002.35
16,-,-,-,-,-,-,375,5512.70,6456.15,4950,6200.00,-,-,-,-,-,-,-,-,-,-,12002.35
17,-,-,-,-,-,-,375,5417.40,6354.55,4950,6300.00,-,-,-,-,-,-,-,-,-,-,12002.35
18,-,-,-,-,-,-,375,5322.15,6248.15,4950,6400.00,-,-,-,-,-,-,-,-,-,-,12002.35
19,-,-,-,-,-,-,375,5226.55,6136.40,4950,6500.00,-,-,-,-,-,-,-,-,-,225,12002.35
20,-,-,-,-,-,-,375,5131.20,6025.05,4950,6600.00,-,-,-,-,-,-,-,-,-,-,12002.35
21,-,-,-,-,-,-,375,5035.90,5914.20,4950,6700.00,-,-,-,-,-,-,-,-,-,-,12002.35
22,-,-,-,-,-,-,375,4940.45,5804.05,4950,6800.00,-,-,-,-,-,-,-,-,-,-,12002.35
23,-,-,-,-,-,-,375,4844.75,5694.70,4950,6900.00,-,-,-,-,-,-,-,-,-,-,12002.35
24,12825,-,-,-,-,-,75,5010.00,5047.80,450,7000.00,-,-,-,-,-,-,-,-,-,2175,12002.35
25,-,-,-,-,-,-,1125,4385.65,5473.10,4950,7100.00,-,-,-,-,-,-,-,-,-,-,12002.35
26,101250,-,-,-,-,-,1425,4297.85,5448.90,4950,7200.00,-,-,-,-,-,-,-,-,-,-,12002.35
27,-,-,-,-,-,-,1500,4209.60,5339.60,4950,7300.00,-,-,-,-,-,-,-,-,-,-,12002.35
28,-,-,-,-,-,-,1125,4120.55,5227.15,4950,7400.00,-,-,-,-,-,-,-,-,-,-,12002.35
29,-,-,-,-,-,-,1125,4032.25,5115.25,4950,7500.00,-,-,-,-,-,-,-,-,-,450,12002.35
30,75600,-,-,-,-,-,1125,3944.00,5003.95,4950,7600.00,-,-,-,-,-,-,-,-,-,150,12002.35
31,-,-,-,-,-,-,1125,3856.55,4888.20,4950,7700.00,-,-,-,-,-,-,-,-,-,-,12002.35
32,48975,-,-,-,-,-,1425,3767.95,4777.85,4950,7800.00,-,-,-,-,-,-,-,-,-,-,12002.35
33,172575,-,-,-,-,-,1125,3678.65,4665.30,4950,7900.00,-,-,-,-,-,-,-,-,-,-,12002.35
34,49275,-,2,-,4016.25,-13.75,600,3994.85,4016.35,300,8000.00,75,1.05,2.85,75,-,-,-,-,-,3525,12002.35
35,-,-,-,-,-,-,1425,3500.85,4440.80,4950,8100.00,-,-,-,-,-,-,-,-,-,300,12002.35
36,106125,-,-,-,-,-,1125,3412.80,4328.25,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,12002.35
37,-,-,-,-,-,-,1125,3324.95,4216.45,4950,8300.00,-,-,-,-,-,-,-,-,-,450,12002.35
38,-,-,-,-,-,-,750,3237.20,4100.70,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,12002.35
39,1350,-,-,-,-,-,450,3490.00,3526.70,75,8500.00,-,-,-,-,-,-,-,-,-,14250,12002.35
40,63525,-,-,-,-,-,1125,3061.30,3879.05,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,12002.35
41,-,-,-,-,-,-,1425,2973.05,3765.55,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,12002.35
42,-,-,-,-,-,-,1425,2883.60,3653.70,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,12002.35
43,-,-,-,-,-,-,1425,2794.95,3542.00,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,12002.35
44,155025,-,1,-,3035.00,-38.05,75,3016.35,3034.00,1200,9000.00,75,2.50,3.00,300,0.25,2.95,50.08,2,75,692250,12002.35
45,-,-,-,-,-,-,150,2736.65,3199.60,75,9100.00,-,-,-,-,-,-,-,-,-,9750,12002.35
46,-,-,-,-,-,-,150,2641.15,3099.60,75,9200.00,-,-,-,-,-,-,-,-,-,-,12002.35
47,150,-,-,-,-,-,150,2547.00,2999.60,75,9300.00,-,-,-,-,-,-,-,-,-,225,12002.35
48,75,-,-,-,-,-,300,2451.80,2899.60,75,9400.00,-,-,-,-,-,-,-,-,-,150,12002.35
49,617550,-,-,-,-,-,75,2507.15,2514.80,750,9500.00,150,2.45,3.45,150,1.15,4.00,43.36,1,-,917175,12002.35
50,9375,-,-,-,-,-,1200,2400.15,2418.70,750,9600.00,450,2.10,-,-,-,-,-,-,-,13275,12002.35
51,-,-,-,-,-,-,225,2129.15,2700.45,75,9650.00,3975,0.55,-,-,-,-,-,-,-,-,12002.35
52,137325,-8325,445,-,2306.10,-43.90,150,2306.90,2313.95,75,9700.00,825,3.55,4.35,300,0.95,3.55,39.39,78,-1950,40650,12002.35
53,-,-,-,-,-,-,4950,2016.70,2590.55,4950,9750.00,3975,0.65,-,-,-,-,-,-,-,-,12002.35
54,75150,-,-,-,-,-,75,2202.90,2213.35,300,9800.00,150,2.60,5.85,450,-,-,-,-,-,33300,12002.35
55,-,-,-,-,-,-,4950,1927.70,2471.55,4950,9850.00,3975,0.65,-,-,-,-,-,-,-,-,12002.35
56,37200,-,1,-,2106.00,-44.60,75,2102.05,2117.50,75,9900.00,75,4.10,5.40,75,1.80,6.00,38.81,1,-,11925,12002.35
57,-,-,-,-,-,-,4950,1839.35,2365.15,4950,9950.00,3975,1.20,-,-,-,-,-,-,-,-,12002.35
58,997425,-12075,268,-,2016.30,-28.60,1125,2011.05,2018.25,75,10000.00,225,6.25,6.40,2700,0.20,6.40,37.45,150,300,2013525,12002.35
59,-,-,-,-,-,-,375,1834.05,2252.80,4950,10050.00,600,3.05,-,-,-,-,-,-,-,-,12002.35
60,1125,-,-,-,-,-,75,1908.30,1922.30,75,10100.00,2250,5.15,7.15,150,-,-,-,-,-,13050,12002.35
61,-,-,-,-,-,-,375,1738.65,2144.95,4950,10150.00,600,3.05,-,-,-,-,-,-,-,-,12002.35
62,9225,-,-,-,-,-,225,1807.20,1824.80,75,10200.00,900,4.80,7.00,1425,-,-,-,-,-,105000,12002.35
63,-,-,-,-,-,-,375,1646.05,2024.80,4950,10250.00,600,3.10,-,-,-,-,-,-,-,-,12002.35
64,3450,-,-,-,-,-,150,1709.70,1720.55,75,10300.00,150,6.50,7.70,150,-,-,-,-,-,14325,12002.35
65,-,-,-,-,-,-,375,1550.85,1918.65,4950,10350.00,600,3.15,-,-,-,-,-,-,-,-,12002.35
66,15600,-,-,-,-,-,75,1610.80,1623.15,75,10400.00,450,6.30,8.25,900,-,-,-,-,-,33675,12002.35
67,75,-,-,-,-,-,375,1452.95,1803.55,4950,10450.00,600,3.25,-,-,-,-,-,-,-,75,12002.35
68,432525,225,7,-,1518.40,-32.80,750,1515.05,1520.80,150,10500.00,6300,7.75,7.80,600,-0.50,7.80,29.86,173,2850,1614675,12002.35
69,75,-,-,-,-,-,1200,1412.45,1668.50,75,10550.00,600,3.50,-,-,-,-,-,-,-,75,12002.35
70,41025,-,-,-,-,-,75,1413.50,1423.05,150,10600.00,150,7.65,8.15,75,-0.55,7.75,28.10,1,-,73575,12002.35
71,75,-,-,-,-,-,1200,1315.40,1481.60,75,10650.00,600,3.90,-,-,-,-,-,-,-,75,12002.35
72,63975,-,-,-,-,-,75,1314.20,1323.50,150,10700.00,75,8.00,8.10,300,-0.65,8.00,26.52,23,1125,230700,12002.35
73,75,-,-,-,-,-,75,1252.65,1378.05,75,10750.00,150,6.05,-,-,-,-,-,-,-,75,12002.35
74,63075,-,-,-,-,-,300,1214.95,1223.80,75,10800.00,375,7.90,7.95,75,-0.30,7.95,24.74,117,2100,1043400,12002.35
75,-,-,-,-,-,-,300,1158.25,1189.35,75,10850.00,75,5.15,10.75,75,-,-,-,-,-,150,12002.35
76,29475,-,-,-,-,-,75,1117.60,1125.20,75,10900.00,675,8.95,9.05,900,0.05,9.00,23.51,292,9450,279150,12002.35
77,-,-,-,-,-,-,75,1064.95,1090.85,75,10950.00,75,10.20,12.40,75,-,-,-,-,-,3525,12002.35
78,461925,-75,4,-,1024.65,-28.90,150,1022.80,1028.40,150,11000.00,525,11.70,11.80,150,-0.10,11.75,22.89,500,5475,1966500,12002.35
79,-,-,-,-,-,-,150,969.35,991.75,75,11050.00,75,11.00,14.90,150,-,-,-,-,-,1500,12002.35
80,52050,-,-,-,-,-,750,924.55,931.70,75,11100.00,600,14.25,14.40,75,-0.10,14.30,21.97,86,1050,561375,12002.35
81,300,-,-,-,-,-,75,874.90,894.45,75,11150.00,75,15.00,18.50,75,-,-,-,-,-,825,12002.35
82,78600,-,-,-,-,-,75,831.00,837.25,75,11200.00,675,18.95,19.15,375,0.60,19.00,21.40,296,8550,945825,12002.35
83,150,-,-,-,-,-,75,777.80,800.00,75,11250.00,75,16.10,25.00,75,-,-,-,-,-,825,12002.35
84,70500,-,-,-,-,-,225,738.00,743.70,75,11300.00,1200,23.75,24.00,1125,1.25,23.85,20.51,479,1350,1034625,12002.35
85,-,-,-,-,-,-,75,685.35,706.30,75,11350.00,1275,22.15,28.70,75,6.85,29.85,20.74,4,-,1200,12002.35
86,104625,-,-,-,-,-,225,645.00,648.95,150,11400.00,450,30.15,30.45,75,1.25,30.00,19.69,589,9675,649125,12002.35
87,-,-,-,-,-,-,75,588.35,622.50,75,11450.00,150,25.05,40.00,1200,-,-,-,-,-,3375,12002.35
88,762900,-,19,-,556.95,-28.95,225,556.00,557.85,75,11500.00,225,39.75,40.05,75,1.80,39.75,19.06,1429,3825,2622750,12002.35
89,1650,-,-,-,-,-,75,509.45,524.40,75,11550.00,75,44.95,46.70,900,4.00,47.00,18.99,40,375,20850,12002.35
90,94350,75,6,5.82,470.00,-27.30,75,468.20,471.80,75,11600.00,75,51.95,52.25,150,2.70,52.30,18.40,1624,3675,1012275,12002.35
91,1050,-,-,-,-,-,75,423.20,435.50,75,11650.00,675,57.50,60.75,75,1.85,57.80,17.91,1,-,11475,12002.35
92,374700,1050,147,11.02,389.75,-20.95,75,385.30,389.85,75,11700.00,525,68.00,68.25,525,4.35,68.05,17.76,2342,-11100,1505025,12002.35
93,2550,-,-,-,-,-,75,343.60,353.60,75,11750.00,1275,76.70,78.65,75,6.90,78.00,17.52,9,225,36525,12002.35
94,288075,450,246,11.69,311.00,-27.45,75,309.65,311.25,75,11800.00,375,90.20,90.45,1500,6.20,90.70,17.30,3676,68325,1726200,12002.35
95,10650,-,-,-,-,-,75,268.15,277.05,75,11850.00,375,100.75,101.85,150,7.20,101.00,16.97,41,-75,28875,12002.35
96,587700,5625,729,11.85,239.00,-17.60,150,237.15,238.20,150,11900.00,75,116.40,116.90,75,7.40,116.45,16.62,1914,18300,1120875,12002.35
97,32925,-150,43,11.74,203.85,-23.75,75,201.00,207.40,1275,11950.00,150,131.20,132.60,75,8.75,130.90,16.32,252,2475,47325,12002.35
98,1436250,37650,3085,11.80,174.00,-20.10,375,173.45,174.10,225,12000.00,300,150.60,151.00,150,10.10,151.00,16.06,3939,2400,1516500,12002.35
99,43125,1275,101,11.63,145.00,-19.40,450,144.50,146.90,1125,12050.00,1200,170.30,172.45,75,10.45,171.00,15.89,178,-975,25950,12002.35
100,909600,14175,2217,11.61,120.00,-16.75,150,119.85,120.40,1275,12100.00,150,194.25,195.40,150,12.40,195.60,15.67,1073,-6525,365700,12002.35
101,29025,1650,79,11.43,96.75,-15.50,525,96.30,98.35,525,12150.00,150,216.05,223.45,75,15.20,223.00,15.79,4,-,3375,12002.35
102,1109625,41100,2789,11.32,77.15,-13.20,75,76.70,77.15,1050,12200.00,675,249.00,249.85,75,12.30,247.60,15.38,588,8925,142425,12002.35
103,50925,450,20,11.10,59.00,-11.30,75,58.50,59.80,600,12250.00,150,275.30,285.30,75,-,-,-,-,-,450,12002.35
104,1176225,110325,3976,11.00,45.00,-9.75,225,44.80,45.00,900,12300.00,225,313.45,319.40,150,25.30,318.30,15.83,59,1125,63150,12002.35
105,38025,1575,50,10.93,34.00,-10.10,525,33.60,36.05,1050,12350.00,150,344.55,360.45,75,-,-,-,-,-,75,12002.35
106,1403025,35925,3225,10.92,25.35,-6.80,75,25.25,25.40,225,12400.00,75,390.10,396.70,75,12.55,390.00,15.72,3,-,24900,12002.35
107,1950,-,-,-,-,-,150,16.15,47.00,75,12450.00,150,425.75,469.95,75,-,-,-,-,-,-,12002.35
108,1974375,28950,2187,11.09,14.55,-4.35,1200,14.50,14.65,1875,12500.00,75,476.40,481.90,150,24.60,481.00,17.20,51,300,531600,12002.35
109,4200,-,-,-,-,-,150,8.90,14.15,150,12550.00,150,514.05,543.15,75,-,-,-,-,-,-,12002.35
110,415950,4950,590,11.30,8.10,-2.40,225,8.05,8.15,300,12600.00,150,567.35,580.00,75,-,-,-,-,-,450,12002.35
111,-,-,-,-,-,-,150,2.10,30.00,75,12650.00,1275,582.70,741.25,4950,-,-,-,-,-,-,12002.35
112,276375,6750,280,12.04,5.65,-0.75,150,5.60,5.70,375,12700.00,75,664.70,674.80,75,29.00,672.00,20.59,1,-,825,12002.35
113,600,-,-,-,-,-,3975,1.55,25.00,75,12750.00,975,673.55,800.60,975,-,-,-,-,-,-,12002.35
114,289650,-75,85,13.13,4.80,-0.55,150,4.75,5.15,75,12800.00,150,759.55,773.10,75,37.75,763.90,21.48,12,-,5325,12002.35
115,-,-,-,-,-,-,375,1.10,31.90,1125,12850.00,1275,772.30,955.30,975,-,-,-,-,-,-,12002.35
116,40350,2175,81,13.95,3.70,-0.15,450,3.80,3.95,150,12900.00,75,857.95,880.40,75,-,-,-,-,-,375,12002.35
117,375,-,1,15.12,4.55,1.15,75,1.70,9.80,75,12950.00,975,876.60,983.45,75,-,-,-,-,-,-,12002.35
118,950475,2025,195,15.36,3.75,-0.05,375,3.65,3.75,1575,13000.00,450,963.15,968.35,150,23.50,967.25,26.34,41,-675,644100,12002.35
119,75,-,1,24.20,30.20,25.20,150,0.35,25.00,75,13050.00,1275,958.80,1148.15,975,-,-,-,-,-,-,12002.35
120,9300,-,6,15.27,2.05,-0.65,150,2.20,3.45,975,13100.00,75,1054.05,1069.70,75,-,-,-,-,-,4650,12002.35
121,-,-,-,-,-,-,3975,0.20,25.00,75,13150.00,975,665.95,1290.15,975,-,-,-,-,-,-,12002.35
122,2925,-,-,-,-,-,75,0.75,2.45,75,13200.00,75,1152.60,1166.35,75,-,-,-,-,-,1425,12002.35
123,-,-,-,-,-,-,7950,0.20,20.00,75,13250.00,975,1089.25,1401.00,975,-,-,-,-,-,-,12002.35
124,2775,-,-,-,-,-,150,1.00,2.95,75,13300.00,75,1250.40,1266.05,75,-,-,-,-,-,675,12002.35
