,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,150,0.40,1.25,75,-0.65,0.35,136.84,1,75,450,11899.2
1,622650,-,1,232.58,6991.35,111.40,675,6862.05,6951.10,225,5000.00,375,0.30,2.00,450,1.00,2.00,145.78,2,150,13575,11899.2
2,-,-,-,-,-,-,-,-,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11899.2
3,-,-,-,-,-,-,-,-,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11899.2
4,-,-,-,-,-,-,-,-,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11899.2
5,-,-,-,-,-,-,-,-,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11899.2
6,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,3.00,150,-,-,-,-,-,-,11899.2
7,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11899.2
8,-,-,-,-,-,-,4950,5584.75,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11899.2
9,-,-,-,-,-,-,4950,5485.00,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11899.2
10,-,-,-,-,-,-,4950,5393.45,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11899.2
11,5700,-,-,-,-,-,750,5831.05,5904.95,750,6000.00,75,0.50,3.00,150,-,-,-,-,-,525,11899.2
12,-,-,-,-,-,-,4950,5213.00,6396.75,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11899.2
13,-,-,-,-,-,-,4950,5122.95,6296.75,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11899.2
14,-,-,-,-,-,-,4950,5032.95,6197.75,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11899.2
15,-,-,-,-,-,-,4950,4942.70,6094.10,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11899.2
16,-,-,-,-,-,-,4950,4852.95,5982.90,4950,6500.00,-,-,3.00,150,-,-,-,-,-,225,11899.2
17,-,-,-,-,-,-,4950,4762.50,5873.70,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11899.2
18,-,-,-,-,-,-,4950,4672.90,5761.85,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11899.2
19,-,-,-,-,-,-,4950,4571.85,5652.05,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11899.2
20,-,-,-,-,-,-,4950,4409.20,5541.45,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11899.2
21,12825,-,-,-,-,-,375,4866.00,4928.90,450,7000.00,150,0.65,0.90,1575,-1.05,0.95,85.96,20,1125,3525,11899.2
22,-,-,-,-,-,-,4950,4232.50,5320.75,4950,7100.00,-,-,-,-,-,-,-,-,-,-,11899.2
23,101250,-,-,-,-,-,4950,4144.30,5249.95,4950,7200.00,-,-,-,-,-,-,-,-,-,-,11899.2
24,-,-,-,-,-,-,4950,4055.95,5183.80,4950,7300.00,-,-,-,-,-,-,-,-,-,-,11899.2
25,-,-,-,-,-,-,4950,3967.85,5072.80,4950,7400.00,-,-,-,-,-,-,-,-,-,-,11899.2
26,-,-,-,-,-,-,4950,3879.10,4959.10,4950,7500.00,75,0.50,2.85,75,-,-,-,-,-,450,11899.2
27,75600,-,-,-,-,-,4950,3790.85,4892.05,150,7600.00,-,-,-,-,-3.10,0.75,72.02,6,450,600,11899.2
28,-,-,-,-,-,-,4950,3702.40,4734.40,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11899.2
29,48975,-,-,-,-,-,4950,3614.45,4622.65,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11899.2
30,172575,-,-,-,-,-,4950,3525.70,4510.40,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11899.2
31,46875,-825,13,-,3890.00,26.00,75,3886.05,3905.10,450,8000.00,150,0.90,1.15,150,-0.65,1.15,67.07,42,2700,6225,11899.2
32,-,-,-,-,-,-,375,3533.70,4286.55,4950,8100.00,-,-,-,-,-,-,-,-,-,300,11899.2
33,106125,-,-,-,-,-,375,3442.15,4174.95,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,11899.2
34,-,-,-,-,-,-,375,3349.10,4061.95,4950,8300.00,-,-,-,-,-,-,-,-,-,450,11899.2
35,-,-,-,-,-,-,375,3256.55,3950.25,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,11899.2
36,1500,150,2,-,3395.00,115.20,750,3375.25,3407.75,75,8500.00,150,0.85,1.00,75,-1.45,0.75,55.39,2,150,14775,11899.2
37,63525,-,-,-,-,-,375,3071.45,3723.55,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,11899.2
38,-,-,-,-,-,-,375,2978.90,3611.20,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11899.2
39,-,-,-,-,-,-,375,2886.00,3498.85,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11899.2
40,-,-,-,-,-,-,375,2792.85,3387.85,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11899.2
41,150225,-450,16,-,2903.95,24.40,1200,2900.05,2902.40,75,9000.00,975,1.50,1.55,150,-0.05,1.50,50.17,133,-2850,679800,11899.2
42,-,-,-,-,-,-,75,2625.35,2999.65,150,9100.00,900,0.15,-,-,-,-,-,-,-,9750,11899.2
43,-,-,-,-,-,-,75,2529.95,2899.70,150,9200.00,900,0.25,-,-,-,-,-,-,-,-,11899.2
44,150,-,-,-,-,-,150,2475.15,2799.70,150,9300.00,900,0.55,2.85,600,-,-,-,-,-,225,11899.2
45,75,-,-,-,-,-,75,2375.15,2699.65,150,9400.00,900,0.55,2.85,600,-,-,-,-,-,150,11899.2
46,609150,-2775,68,-,2402.45,8.25,75,2385.40,2396.40,225,9500.00,1725,1.55,1.70,150,-0.40,1.70,42.02,97,-450,913200,11899.2
47,9300,-,-,-,-,-,750,2280.50,2296.45,75,9600.00,150,2.00,3.00,150,-,-,-,-,-,12825,11899.2
48,-,-,-,-,-,-,375,2089.20,2529.25,150,9650.00,375,0.30,-,-,-,-,-,-,-,-,11899.2
49,116175,-20100,654,-,2195.35,31.10,75,2187.40,2194.75,75,9700.00,150,2.35,2.70,75,-0.10,2.50,39.96,65,-300,36675,11899.2
50,-,-,-,-,-,-,4950,1891.65,2435.00,4950,9750.00,375,0.30,-,-,-,-,-,-,-,-,11899.2
51,77325,-,-,-,-,-,75,2084.25,2091.85,75,9800.00,75,2.50,3.60,75,-,-,-,-,-,35025,11899.2
52,-,-,-,-,-,-,4950,1803.25,2322.55,4950,9850.00,375,0.35,-,-,-,-,-,-,-,-,11899.2
53,37200,-,-,-,-,-,75,1983.70,1997.40,75,9900.00,75,2.55,3.90,75,-,-,-,-,-,11925,11899.2
54,-,-,-,-,-,-,4950,1714.50,2209.80,4950,9950.00,375,0.45,-,-,-,-,-,-,-,-,11899.2
55,1035000,-23325,692,-,1894.35,16.05,375,1884.75,1891.75,75,10000.00,675,3.60,3.70,225,-0.60,3.60,36.78,1839,-7650,1995225,11899.2
56,-,-,-,-,-,-,375,1723.80,2099.15,4950,10050.00,375,0.75,-,-,-,-,-,-,-,-,11899.2
57,1050,-75,1,-,1790.00,-150.85,75,1751.40,1834.60,225,10100.00,375,3.70,4.05,150,-0.85,4.05,35.55,5,-,14850,11899.2
