,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,7051.85,-,-,4600.00,450,0.25,2.00,450,-,-,-,-,-,75,11942.8
1,-,-,-,-,-,-,375,6944.20,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,11942.8
2,-,-,-,-,-,-,4950,6854.15,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,11942.8
3,-,-,-,-,-,-,4950,6758.15,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11942.8
4,622350,-,-,-,-,-,375,6939.15,7029.00,750,5000.00,150,0.45,1.00,75,-,-,-,-,-,13350,11942.8
5,-,-,-,-,-,-,375,6557.00,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11942.8
6,-,-,-,-,-,-,4950,6472.25,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11942.8
7,-,-,-,-,-,-,375,6371.75,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11942.8
8,-,-,-,-,-,-,375,6276.20,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11942.8
9,-,-,-,-,-,-,375,6178.25,-,-,5500.00,3600,0.05,2.00,900,-,-,-,-,-,-,11942.8
10,-,-,-,-,-,-,375,6088.65,7046.45,75,5600.00,-,-,-,-,-,-,-,-,-,-,11942.8
11,-,-,-,-,-,-,4950,5991.40,6952.15,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11942.8
12,-,-,-,-,-,-,375,5894.50,6856.45,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11942.8
13,-,-,-,-,-,-,375,5799.00,6756.70,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11942.8
14,5700,-,-,-,-,-,375,5902.50,5972.95,750,6000.00,450,0.30,3.00,450,-,-,-,-,-,525,11942.8
15,-,-,-,-,-,-,375,5608.15,6555.30,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11942.8
16,-,-,-,-,-,-,375,5512.70,6456.15,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11942.8
17,-,-,-,-,-,-,375,5417.40,6354.55,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11942.8
18,-,-,-,-,-,-,375,5322.15,6248.15,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11942.8
19,-,-,-,-,-,-,375,5226.55,6136.40,4950,6500.00,3600,0.05,2.60,900,-,-,-,-,-,225,11942.8
20,-,-,-,-,-,-,375,5131.20,6025.05,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11942.8
21,-,-,-,-,-,-,375,5035.90,5914.20,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11942.8
22,-,-,-,-,-,-,375,4940.45,5804.05,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11942.8
23,-,-,-,-,-,-,375,4844.75,5694.70,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11942.8
24,12825,-,2,85.70,4990.00,-27.50,75,4950.00,4999.00,450,7000.00,75,1.30,2.00,1050,0.45,2.45,85.54,3,75,2250,11942.8
25,-,-,-,-,-,-,375,4617.20,5473.10,4950,7100.00,2400,0.05,-,-,-,-,-,-,-,-,11942.8
26,101250,-,-,-,-,-,375,4522.55,5448.90,4950,7200.00,2400,0.05,-,-,-,-,-,-,-,-,11942.8
27,-,-,-,-,-,-,375,4428.45,5339.60,4950,7300.00,2400,0.05,-,-,-,-,-,-,-,-,11942.8
28,-,-,-,-,-,-,375,4333.25,5227.15,4950,7400.00,2400,0.05,-,-,-,-,-,-,-,-,11942.8
29,-,-,-,-,-,-,375,4226.50,5115.25,4950,7500.00,1500,0.55,3.00,900,-,-,-,-,-,450,11942.8
30,75600,-,-,-,-,-,675,4086.65,5003.90,150,7600.00,-,-,-,-,-,-,-,-,-,150,11942.8
31,-,-,-,-,-,-,375,3975.20,4888.20,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11942.8
32,48975,-,-,-,-,-,375,3882.50,4777.85,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11942.8
33,172575,-,-,-,-,-,375,3789.30,4665.30,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11942.8
34,48600,-675,13,-,3980.00,-50.00,600,3943.95,3966.60,300,8000.00,75,1.55,2.50,450,-0.20,2.00,64.49,1,-,3525,11942.8
35,-,-,-,-,-,-,375,3603.05,4440.80,4950,8100.00,2400,0.05,-,-,-,-,-,-,-,300,11942.8
36,106125,-,-,-,-,-,375,3510.20,4328.25,4950,8200.00,2400,0.05,-,-,-,-,-,-,-,9000,11942.8
37,-,-,-,-,-,-,375,3417.05,4216.45,4950,8300.00,2400,0.05,-,-,-,-,-,-,-,450,11942.8
38,-,-,-,-,-,-,375,3324.20,4100.70,4950,8400.00,2400,0.05,-,-,-,-,-,-,-,7950,11942.8
39,1350,-,-,-,-,-,450,3441.10,3477.85,75,8500.00,75,1.55,2.95,75,0.05,2.95,58.12,1,75,14325,11942.8
40,63525,-,-,-,-,-,375,3310.10,3795.45,4950,8600.00,2400,0.10,-,-,-,-,-,-,-,2025,11942.8
41,-,-,-,-,-,-,375,3047.05,3683.20,4950,8700.00,2400,0.10,-,-,-,-,-,-,-,8325,11942.8
42,-,-,-,-,-,-,375,2955.40,3570.75,4950,8800.00,2400,0.10,-,-,-,-,-,-,-,3000,11942.8
43,-,-,-,-,-,-,375,2864.35,3467.60,4950,8900.00,2400,0.10,-,-,-,-,-,-,-,226350,11942.8
44,155025,-,71,-,2980.00,-93.05,450,2980.00,2990.90,750,9000.00,150,2.30,2.40,150,-0.40,2.30,48.10,156,-600,691575,11942.8
