,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,900,0.05,0.75,75,0.80,0.95,246.58,32,-,14925,11772.7
1,620400,-,21,307.04,6786.10,-91.50,75,6771.00,6805.00,75,5000.00,750,0.30,1.40,1500,-,-,-,-,-,15375,11772.7
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,-,-,-,-,-,-,-,-,11772.7
3,5325,-,-,-,-,-,300,5760.80,5789.65,600,6000.00,-,-,-,-,-,-,-,-,-,525,11772.7
4,-,-,-,-,-,-,-,-,6173.70,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11772.7
5,-,-,-,-,-,-,-,-,6073.80,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11772.7
6,-,-,-,-,-,-,-,-,5973.95,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11772.7
7,-,-,-,-,-,-,-,-,5874.05,4875,6500.00,900,0.10,-,-,-,-,-,-,-,225,11772.7
8,-,-,-,-,-,-,-,-,5774.20,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11772.7
9,-,-,-,-,-,-,-,-,5674.30,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11772.7
10,-,-,-,-,-,-,4875,4505.50,5566.55,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11772.7
11,-,-,-,-,-,-,4875,4405.65,5459.60,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11772.7
12,12675,-,2,135.64,4785.00,-40.00,75,4780.00,4811.80,450,7000.00,225,0.40,1.00,225,-1.00,0.90,140.55,10,-375,4725,11772.7
13,-,-,-,-,-,-,4875,4205.90,5237.80,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11772.7
14,101250,-,-,-,-,-,4875,4106.00,5126.95,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11772.7
15,-,-,-,-,-,-,4875,4006.10,5017.80,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11772.7
16,-,-,-,-,-,-,4875,3972.75,4904.45,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11772.7
17,-,-,-,-,-,-,4875,3874.65,4875.15,4875,7500.00,-,-,2.90,450,-,-,-,-,-,450,11772.7
18,75600,-,-,-,-,-,4875,3720.55,4761.95,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11772.7
19,-,-,-,-,-,-,4875,3633.80,4650.30,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11772.7
20,48975,-,-,-,-,-,4875,3545.90,4542.15,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11772.7
21,172575,-,-,-,-,-,4875,3457.00,4426.90,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11772.7
22,36750,-600,10,-,3785.00,-7.00,1200,3770.00,3789.05,300,8000.00,300,0.10,0.15,75,-0.30,0.15,89.29,6,-,9225,11772.7
23,-,-,-,-,-,-,375,3417.70,4202.20,4875,8100.00,-,-,3.05,225,-,-,-,-,-,300,11772.7
24,106125,-,-,-,-,-,375,3327.40,4089.85,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11772.7
25,-,-,-,-,-,-,375,3237.20,3977.80,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11772.7
26,-,-,-,-,-,-,375,3143.35,3865.15,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11772.7
27,1350,-,-,-,-,-,450,3265.80,3287.15,150,8500.00,300,0.10,1.50,225,-,-,-,-,-,14100,11772.7
28,63525,-,-,-,-,-,375,2961.70,3639.05,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11772.7
29,-,-,-,-,-,-,375,2868.70,3528.10,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11772.7
30,-,-,-,-,-,-,375,2777.25,3415.75,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11772.7
31,-,-,-,-,-,-,375,2685.35,3300.75,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11772.7
32,103725,-,10,-,2780.00,-63.35,75,2780.05,2795.00,75,9000.00,750,0.40,0.50,3975,0.25,0.50,72.44,153,4125,673575,11772.7
33,-,-,-,-,-,-,375,2515.25,2874.85,4875,9100.00,-,-,2.80,3000,-,-,-,-,-,9750,11772.7
34,-,-,-,-,-,-,375,2421.55,2774.85,4875,9200.00,-,-,3.00,3000,-,-,-,-,-,-,11772.7
35,75,-,-,-,-,-,375,2331.75,2674.80,375,9300.00,-,-,0.90,75,-,-,-,-,-,225,11772.7
36,75,-,-,-,-,-,375,2232.55,2574.75,375,9400.00,750,0.20,0.95,4500,1.50,3.00,74.65,10,750,900,11772.7
37,431025,-16500,312,-,2277.00,-61.90,1200,2277.40,2283.65,75,9500.00,225,0.25,0.30,450,-,0.25,55.48,166,-750,895125,11772.7
38,9300,-,-,-,-,-,750,2173.00,2185.00,750,9600.00,2400,0.10,0.70,375,-,-,-,-,-,12300,11772.7
39,-,-,-,-,-,-,4875,1910.90,2406.30,4875,9650.00,4500,0.05,1.70,150,-,-,-,-,-,-,11772.7
40,124050,-11700,446,-,2072.35,-63.55,1500,2077.95,2083.50,150,9700.00,75,0.50,0.90,3000,0.20,0.70,55.54,46,-1950,25950,11772.7
41,-,-,-,-,-,-,4875,1822.00,2294.30,4875,9750.00,4500,0.05,1.75,4800,-,-,-,-,-,-,11772.7
42,78975,-,-,-,-,-,750,1973.00,1980.55,225,9800.00,1500,0.20,1.55,3000,-,-,-,-,-,31275,11772.7
43,-,-,-,-,-,-,4875,1734.20,2186.80,4875,9850.00,4500,0.05,1.80,4800,-,-,-,-,-,-,11772.7
44,37200,-,-,-,-,-,750,1870.00,1885.20,150,9900.00,1500,0.20,1.65,3000,-,-,-,-,-,10425,11772.7
45,-,-,-,-,-,-,4875,1644.10,2075.80,4875,9950.00,4500,0.05,1.75,150,-,-,-,-,-,-,11772.7
46,756450,-16200,376,-,1782.95,-61.15,1350,1782.10,1784.95,1500,10000.00,525,0.95,1.00,1050,-0.05,1.00,49.42,244,-2325,1964400,11772.7
47,-,-,-,-,-,-,375,1618.25,1967.25,4875,10050.00,450,0.15,1.70,4800,-,-,-,-,-,-,11772.7
48,675,-,1,-,1675.00,-62.50,75,1655.05,1772.35,75,10100.00,1875,0.55,1.55,3000,0.20,1.65,49.46,1,-,13950,11772.7
49,-,-,-,-,-,-,375,1525.25,1858.90,4875,10150.00,600,0.10,1.70,4800,-,-,-,-,-,-,11772.7
50,8400,-,-,-,-,-,375,1569.10,1588.00,75,10200.00,2175,0.70,1.70,3000,-0.90,0.50,40.99,1,-75,95925,11772.7
51,-,-,-,-,-,-,375,1453.35,1746.90,4875,10250.00,600,0.10,1.75,4800,-,-,-,-,-,-,11772.7
52,2625,-,-,-,-,-,150,1459.60,1513.70,75,10300.00,525,0.50,1.35,3000,-,-,-,-,-,8400,11772.7
53,-,-,-,-,-,-,4875,1358.80,1636.95,1200,10350.00,450,0.15,1.80,150,-,-,-,-,-,-,11772.7
54,13725,-,-,-,-,-,150,1362.35,1389.50,300,10400.00,150,0.90,1.00,375,-0.05,0.95,38.50,2,75,29550,11772.7
55,-,-,-,-,-,-,4875,1265.15,1416.55,1200,10450.00,75,0.50,1.90,4800,0.20,1.80,40.11,1,-,75,11772.7
56,375600,-3075,70,-,1280.00,-63.95,225,1278.55,1284.05,75,10500.00,1350,1.20,1.30,675,-0.25,1.30,37.02,1093,6225,1714275,11772.7
57,75,-,-,-,-,-,1200,1201.75,1323.60,1200,10550.00,75,0.80,2.00,4800,-5.25,1.35,36.00,2,75,150,11772.7
58,29550,-,3,-,1174.95,-9.15,525,1182.50,1189.65,75,10600.00,9150,1.40,1.50,6225,-0.30,1.50,34.80,175,1500,98700,11772.7
59,75,-,1,50.23,1157.85,-8.85,1200,1076.25,1197.10,1200,10650.00,75,1.25,2.00,75,-0.30,1.55,33.86,14,750,900,11772.7
60,46050,-,3,-,1076.45,-59.70,75,1078.75,1090.30,75,10700.00,1950,1.55,1.65,5175,-0.40,1.60,32.62,477,5775,238425,11772.7
61,-,-,-,-,-,-,1200,999.15,1101.30,1200,10750.00,75,1.80,2.65,300,-1.10,1.70,31.49,48,1500,1650,11772.7
62,56250,-75,4,-,969.05,-43.25,75,976.95,983.80,75,10800.00,450,1.75,1.85,675,-0.35,1.80,30.33,508,-1650,977025,11772.7
63,75,-,-,-,-,-,675,903.00,968.80,1125,10850.00,75,1.60,3.25,150,-,-,-,-,-,450,11772.7
64,28275,-225,11,-,871.20,-66.90,75,879.20,884.15,375,10900.00,750,1.90,1.95,1650,-0.30,1.95,27.74,399,-2850,264000,11772.7
65,825,-,-,-,-,-,75,813.70,872.55,1125,10950.00,3000,1.10,2.65,3000,-0.95,2.00,26.52,16,900,5625,11772.7
66,324150,-2400,142,-,784.95,-59.55,2775,781.25,786.20,75,11000.00,2475,2.25,2.30,75,-0.10,2.30,25.53,3457,-16425,1901400,11772.7
67,-,-,-,-,-,-,75,719.65,749.25,75,11050.00,525,2.05,2.65,2850,0.50,2.65,22.96,21,-375,1575,11772.7
68,48000,-375,10,-,688.60,-31.40,75,682.35,687.20,300,11100.00,150,2.45,2.50,1350,-0.05,2.45,22.95,1460,-6975,657750,11772.7
69,300,-,-,-,-,-,75,619.90,642.20,75,11150.00,600,2.30,2.45,675,-0.30,2.40,21.42,61,600,7950,11772.7
70,60150,-,7,-,581.50,-58.55,75,582.50,586.65,75,11200.00,750,2.90,2.95,975,-0.05,2.90,20.62,7658,-13050,1383675,11772.7
71,3825,-,2,-,523.85,18.50,150,531.70,542.75,75,11250.00,75,3.15,3.30,600,-0.10,3.15,19.53,164,-525,16875,11772.7
72,62100,75,25,-,475.85,-70.65,75,484.20,489.25,75,11300.00,1125,3.85,3.90,3375,0.10,3.90,18.44,9246,65400,1495725,11772.7
73,900,-,6,-,426.15,-28.85,75,433.65,443.00,75,11350.00,975,4.85,5.00,750,0.45,4.85,17.68,1243,24600,75975,11772.7
74,105150,450,98,-,390.00,-56.65,75,388.50,391.55,150,11400.00,1875,7.10,7.20,1650,1.30,7.15,17.30,18488,15450,1589625,11772.7
75,525,-,-,-,-,-,75,326.20,348.70,75,11450.00,975,9.35,9.50,900,2.25,9.30,16.63,5243,33600,224550,11772.7
76,668625,-3600,741,12.65,301.15,-51.10,75,296.00,297.55,150,11500.00,750,13.65,13.70,150,3.40,13.65,16.37,55001,185700,3352350,11772.7
77,2850,-225,13,10.48,246.00,-64.05,75,250.45,258.75,75,11550.00,75,18.60,18.75,300,5.40,18.50,15.84,10939,48300,277200,11772.7
78,337725,25200,2735,13.73,212.05,-51.10,75,211.20,212.10,75,11600.00,450,26.10,26.20,225,7.80,26.10,15.43,60085,231750,2669250,11772.7
79,84300,-1200,427,12.87,171.35,-44.60,75,169.85,171.05,150,11650.00,300,34.85,35.05,225,11.10,34.85,14.84,22925,41100,522150,11772.7
80,1281975,83550,19117,13.39,134.55,-42.80,75,134.30,134.90,375,11700.00,75,47.95,48.00,1800,15.40,47.95,14.52,107544,315750,3896850,11772.7
81,297000,16350,8758,12.86,100.25,-36.55,75,100.35,100.80,300,11750.00,375,63.65,63.90,75,21.30,63.85,13.91,44578,194775,729525,11772.7
82,2854125,986100,94604,12.67,73.05,-29.90,225,72.90,73.20,150,11800.00,75,84.70,84.95,450,27.20,84.70,13.46,108644,301650,2790150,11772.7
83,711300,398625,38500,12.50,50.70,-22.95,150,50.40,50.70,450,11850.00,75,109.60,109.80,75,34.85,109.70,12.84,13606,22050,230475,11772.7
84,2924100,1070775,100416,12.29,33.40,-17.30,450,33.20,33.40,1200,11900.00,75,141.55,141.95,75,41.80,141.50,12.65,25990,22800,948825,11772.7
85,565275,172725,26985,12.15,20.45,-12.95,450,20.45,20.60,450,11950.00,75,175.90,176.90,75,44.25,174.35,12.00,808,1725,50325,11772.7
86,3588300,797250,83618,12.25,12.85,-8.65,2175,12.80,12.90,2475,12000.00,75,217.50,218.85,75,50.80,218.80,11.81,6388,-450,1023000,11772.7
87,327000,72225,11503,12.16,7.15,-5.95,825,7.10,7.20,450,12050.00,75,258.65,265.95,150,55.75,267.70,13.48,21,75,6675,11772.7
88,1569600,150450,35470,12.43,4.30,-3.65,4275,4.25,4.35,3375,12100.00,75,308.95,313.65,75,48.35,304.95,16.54,479,-1875,129600,11772.7
89,107700,20775,4454,12.75,2.65,-2.35,525,2.65,2.70,1200,12150.00,75,348.85,365.70,75,42.45,346.15,-,1,-,1125,11772.7
90,1523700,-424350,39074,13.34,1.85,-1.80,1875,1.85,1.90,10125,12200.00,525,403.00,406.40,150,56.35,403.65,15.97,133,1050,60900,11772.7
91,58425,11175,917,14.06,1.40,-1.15,4500,1.40,1.45,1200,12250.00,75,434.00,472.05,75,-,-,-,-,-,375,11772.7
92,1005375,58875,7779,15.08,1.25,-0.70,9900,1.20,1.25,13275,12300.00,75,499.65,507.40,150,59.85,510.00,17.45,49,-2700,45150,11772.7
93,50325,6150,252,16.12,1.15,-0.35,150,1.10,1.20,1200,12350.00,75,536.05,570.10,75,-,-,-,-,-,150,11772.7
94,1060125,-18375,5945,16.51,0.70,-0.40,47325,0.65,0.70,15300,12400.00,600,597.55,608.20,75,63.55,610.00,20.36,3,-,21450,11772.7
95,8100,3750,62,18.42,1.05,-0.20,75,0.45,1.05,75,12450.00,150,646.40,672.10,75,-,-,-,-,-,-,11772.7
96,1773600,10875,3288,18.79,0.70,-0.25,37200,0.70,0.75,20175,12500.00,75,698.60,700.00,75,57.30,699.60,22.01,267,-3900,495675,11772.7
97,7350,-,-,-,-,-,300,0.60,0.90,4800,12550.00,75,736.30,786.25,975,-,-,-,-,-,-,11772.7
98,232425,-2700,188,20.86,0.70,0.05,4350,0.60,0.70,4125,12600.00,75,796.05,808.70,75,-,-,-,-,-,1425,11772.7
99,900,-,-,-,-,-,75,0.20,0.90,4800,12650.00,75,835.00,880.25,75,-,-,-,-,-,-,11772.7
100,138975,2400,177,22.64,0.60,-0.25,3450,0.50,0.60,10275,12700.00,75,896.15,906.00,75,-,-,-,-,-,825,11772.7
101,600,-,-,-,-,-,5175,0.10,0.40,75,12750.00,975,926.20,981.35,975,-,-,-,-,-,-,11772.7
102,194850,11100,315,24.97,0.65,-0.15,2250,0.55,0.60,5100,12800.00,75,996.10,1004.55,75,-,-,-,-,-,5325,11772.7
103,750,-,-,-,-,-,75,0.20,1.00,4800,12850.00,75,1037.10,1081.20,975,-,-,-,-,-,-,11772.7
104,15750,-,62,26.32,0.50,-0.20,300,0.45,0.55,225,12900.00,975,1066.65,1139.65,975,-,-,-,-,-,375,11772.7
105,525,-,-,-,-,-,150,0.30,0.95,150,12950.00,75,1134.60,1184.40,975,-,-,-,-,-,-,11772.7
106,991650,975,930,28.02,0.40,-0.30,21975,0.40,0.45,27900,13000.00,300,1198.95,1204.45,75,61.40,1202.00,-,129,-2925,628425,11772.7
107,3525,-,-,-,-,-,1425,0.35,0.50,150,13050.00,75,1232.50,1279.30,975,-,-,-,-,-,-,11772.7
108,9600,1725,25,31.62,0.75,-,675,0.25,0.50,225,13100.00,75,1292.85,1302.75,225,-,-,-,-,-,4875,11772.7
109,-,-,-,-,-,-,4950,0.05,0.90,4800,13150.00,5850,923.95,1832.30,75,-,-,-,-,-,-,11772.7
110,2250,-,-,-,-,-,1575,0.15,0.45,75,13200.00,75,1385.05,1420.25,75,-,-,-,-,-,1575,11772.7
111,-,-,-,-,-,-,4950,0.05,1.00,4500,13250.00,975,1354.65,1528.75,975,-,-,-,-,-,-,11772.7
112,2100,-,1,36.55,0.95,0.70,1500,0.15,0.50,150,13300.00,75,1486.20,1523.60,75,-,-,-,-,-,525,11772.7
113,-,-,-,-,-,-,4950,0.05,0.95,4800,13350.00,4875,1373.05,1678.15,75,-,-,-,-,-,-,11772.7
114,750,-,-,-,-,-,150,0.25,0.50,150,13400.00,75,1582.30,1614.90,375,-,-,-,-,-,-,11772.7
115,-,-,-,-,-,-,4950,0.05,2.20,3000,13450.00,4875,1441.60,1821.40,75,-,-,-,-,-,-,11772.7
116,224550,-5775,226,37.57,0.50,0.20,600,0.40,0.50,2025,13500.00,225,1699.75,1706.05,150,64.55,1700.15,46.92,307,-11400,495075,11772.7
117,-,-,-,-,-,-,-,-,3.05,4500,13550.00,4875,1530.15,1931.55,4875,-,-,-,-,-,-,11772.7
118,75,-,-,-,-,-,2100,0.10,0.50,225,13600.00,375,1674.45,1949.90,3000,-,-,-,-,-,-,11772.7
119,225,-,3,42.72,0.65,-1.50,225,0.15,0.50,150,13700.00,375,1767.15,2049.75,375,-,-,-,-,-,-,11772.7
120,75,-,-,-,-,-,2100,0.05,0.30,75,13800.00,375,1859.80,2149.75,375,-,-,-,-,-,-,11772.7
121,450,225,5,40.75,0.15,-1.80,450,0.15,0.50,150,13900.00,375,1953.45,2249.75,375,-,-,-,-,-,75,11772.7
122,84900,-450,28,41.06,0.10,-0.05,2400,0.10,0.20,3900,14000.00,1050,2200.10,2207.50,75,64.75,2205.00,49.75,13,-750,277650,11772.7
123,600,-,-,-,-,-,150,0.20,2.00,4500,14100.00,75,2294.45,2304.30,225,-,-,-,-,-,75,11772.7
