,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,1650,0.15,1.40,1650,-,-,-,-,-,2400,11898.45
1,621825,-225,4,-,6893.35,-49.05,75,6871.90,6892.20,75,5000.00,150,0.20,1.70,1275,1.30,1.70,152.62,3,-,13425,11898.45
2,-,-,-,-,-,-,-,-,7059.55,4875,5500.00,-,-,2.00,150,-,-,-,-,-,-,11898.45
3,-,-,-,-,-,-,-,-,6959.10,4875,5600.00,-,-,-,-,-,-,-,-,-,-,11898.45
4,-,-,-,-,-,-,-,-,6861.25,4875,5700.00,-,-,-,-,-,-,-,-,-,-,11898.45
5,-,-,-,-,-,-,-,-,6757.45,4875,5800.00,-,-,-,-,-,-,-,-,-,-,11898.45
6,-,-,-,-,-,-,-,-,6658.00,4875,5900.00,-,-,-,-,-,-,-,-,-,-,11898.45
7,5700,-,-,-,-,-,600,5858.45,5902.95,750,6000.00,-,-,2.00,150,-,-,-,-,-,525,11898.45
8,-,-,-,-,-,-,-,-,6462.35,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11898.45
9,-,-,-,-,-,-,-,-,6358.25,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11898.45
10,-,-,-,-,-,-,-,-,6257.30,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11898.45
11,-,-,-,-,-,-,-,-,6147.00,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11898.45
12,-,-,-,-,-,-,-,-,6037.35,4875,6500.00,-,-,2.00,150,-,-,-,-,-,225,11898.45
13,-,-,-,-,-,-,4875,4805.60,5924.20,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11898.45
14,-,-,-,-,-,-,4875,4710.65,5815.85,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11898.45
15,-,-,-,-,-,-,4875,4618.55,5705.35,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11898.45
16,-,-,-,-,-,-,4875,4529.65,5592.60,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11898.45
17,12750,-,2,-,4899.00,-51.00,375,4877.00,4926.00,450,7000.00,75,0.60,0.95,75,0.05,0.80,89.94,2,-,3000,11898.45
18,-,-,-,-,-,-,4875,4351.00,5463.15,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11898.45
19,101250,-,-,-,-,-,4875,4258.10,5349.00,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11898.45
20,-,-,-,-,-,-,4875,4170.60,5236.25,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11898.45
21,-,-,-,-,-,-,4875,4080.35,5124.30,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11898.45
22,-,-,-,-,-,-,4875,3980.10,5019.70,4875,7500.00,-,-,1.95,75,-,-,-,-,-,450,11898.45
23,75600,-,-,-,-,-,4875,3829.90,4901.25,150,7600.00,-,-,3.05,75,-,-,-,-,-,600,11898.45
24,-,-,-,-,-,-,4875,3738.30,4785.60,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11898.45
25,48975,-,-,-,-,-,4875,3648.65,4675.40,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11898.45
26,172575,-,-,-,-,-,4875,3562.90,4559.70,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11898.45
27,44775,-2025,30,-,3900.00,10.00,75,3886.50,3903.90,375,8000.00,150,0.70,0.95,75,-0.20,0.80,68.84,4,-75,6150,11898.45
28,-,-,-,-,-,-,375,3543.50,4339.50,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11898.45
29,106125,-,-,-,-,-,375,3450.90,4225.05,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11898.45
30,-,-,-,-,-,-,375,3358.15,4025.60,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11898.45
31,-,-,-,-,-,-,375,3263.95,3917.60,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11898.45
32,1425,-,1,-,3380.00,-65.00,750,3373.65,3404.85,75,8500.00,150,0.60,1.90,75,-,-,-,-,-,14400,11898.45
33,63525,-,-,-,-,-,375,3078.55,3704.70,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11898.45
34,-,-,-,-,-,-,375,2985.70,3589.55,4875,8700.00,-,-,3.05,75,-,-,-,-,-,8325,11898.45
35,-,-,-,-,-,-,375,2893.05,3475.00,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11898.45
36,-,-,-,-,-,-,375,2799.50,3362.65,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11898.45
37,130650,-1425,30,-,2892.65,-72.95,150,2894.00,2894.35,75,9000.00,150,0.95,1.00,75,-0.10,0.95,50.81,35,75,674775,11898.45
38,-,-,-,-,-,-,75,2622.50,2999.80,375,9100.00,-,-,-,-,-,-,-,-,-,9750,11898.45
39,-,-,-,-,-,-,4800,2526.65,2899.80,375,9200.00,4500,0.10,-,-,-,-,-,-,-,-,11898.45
40,150,-,-,-,-,-,75,2480.15,2799.80,375,9300.00,4500,0.30,-,-,-,-,-,-,-,225,11898.45
41,75,-,-,-,-,-,75,2380.15,2519.75,75,9400.00,4500,0.60,-,-,-,-,-,-,-,150,11898.45
42,598200,-1275,38,-,2392.00,-77.65,75,2387.70,2393.00,75,9500.00,3525,1.00,1.05,2925,-0.20,1.00,42.10,327,-75,912525,11898.45
43,9300,-,1,-,2318.15,56.15,150,2284.45,2293.95,75,9600.00,225,1.30,2.00,75,-1.25,1.30,41.48,7,-150,12750,11898.45
44,-,-,-,-,-,-,375,2104.65,2543.95,375,9650.00,525,0.35,-,-,-,-,-,-,-,-,11898.45
45,114150,-20250,614,-,2196.80,-62.10,1050,2188.25,2195.10,75,9700.00,300,1.35,1.45,75,-0.10,1.50,40.33,50,-2175,34050,11898.45
46,-,-,-,-,-,-,4875,1930.45,2432.10,4875,9750.00,450,0.35,-,-,-,-,-,-,-,-,11898.45
47,78900,-,7,-,2113.80,-60.95,75,2087.05,2094.20,150,9800.00,375,1.50,2.30,75,-0.35,2.00,39.83,24,-750,34650,11898.45
48,-,-,-,-,-,-,4875,1840.15,2321.90,4875,9850.00,825,0.35,-,-,-,-,-,-,-,-,11898.45
49,37200,-,2,-,1983.55,-75.95,75,1985.80,1995.05,75,9900.00,225,1.70,2.95,75,-0.95,2.55,39.14,21,-825,11100,11898.45
50,-,-,-,-,-,-,4875,1753.20,2209.10,4875,9950.00,600,0.40,-,-,-,-,-,-,-,-,11898.45
51,993600,-22275,781,-,1894.00,-67.90,1425,1892.15,1898.55,1500,10000.00,750,2.95,3.05,300,-0.20,3.00,38.05,1981,-8550,1983675,11898.45
52,-,-,-,-,-,-,375,1735.30,2104.85,4875,10050.00,600,0.60,-,-,-,-,-,-,-,-,11898.45
53,975,-75,1,-,1790.00,-,75,1785.35,1800.95,75,10100.00,4500,2.05,3.50,75,0.35,3.85,37.39,2,-75,14100,11898.45
54,-,-,-,-,-,-,375,1642.25,1956.65,4875,10150.00,525,0.60,-,-,-,-,-,-,-,-,11898.45
55,9300,-,1,-,1683.60,-83.40,75,1686.30,1697.35,75,10200.00,225,3.00,3.10,150,0.05,3.15,34.52,50,900,100875,11898.45
56,-,-,-,-,-,-,375,1551.05,1843.15,4875,10250.00,525,0.70,-,-,-,-,-,-,-,-,11898.45
57,3450,-,2,-,1585.00,-154.20,375,1586.75,1598.40,150,10300.00,1200,3.00,3.25,150,-1.75,3.25,32.78,38,-825,12900,11898.45
58,-,-,-,-,-,-,375,1458.40,1728.15,4875,10350.00,525,0.70,-,-,-,-,-,-,-,-,11898.45
59,15600,-,-,-,-,-,75,1488.45,1497.65,150,10400.00,225,3.05,3.20,225,-0.20,3.15,30.78,27,75,36600,11898.45
60,75,-,-,-,-,-,1200,1363.65,2124.25,1200,10450.00,525,0.70,-,-,-,-,-,-,-,75,11898.45
61,423525,-4200,97,-,1389.75,-75.00,750,1393.65,1399.55,75,10500.00,675,3.55,3.65,75,-0.30,3.65,29.52,821,-15225,1583625,11898.45
62,75,-,-,-,-,-,150,1331.65,1368.90,75,10550.00,525,0.80,-,-,-,-,-,-,-,75,11898.45
63,41025,-,6,-,1310.10,-86.50,75,1293.70,1300.50,375,10600.00,375,3.40,3.50,525,-0.35,3.50,27.41,173,75,68700,11898.45
64,75,-,-,-,-,-,1200,1225.60,1378.65,75,10650.00,75,3.15,-,-,-,-,-,-,-,75,11898.45
65,62400,-150,24,-,1225.00,-67.70,75,1193.75,1200.30,75,10700.00,2175,3.95,4.05,675,-0.30,4.00,26.20,495,-150,226200,11898.45
66,75,-,-,-,-,-,1200,1081.55,1304.20,75,10750.00,75,3.30,-,-,-,-,-,-,-,150,11898.45
67,58275,-2250,47,-,1097.75,-76.60,75,1092.05,1099.70,75,10800.00,1425,3.65,3.70,1200,-0.30,3.70,23.92,1272,-7275,973275,11898.45
68,75,-,-,-,-,-,75,986.80,1138.85,75,10850.00,300,3.70,-,-,-,-,-,-,-,450,11898.45
69,27075,-1875,76,-,1005.00,-60.15,150,995.00,999.75,75,10900.00,2700,4.60,4.70,150,-0.10,4.60,22.87,595,-7050,186375,11898.45
70,-,-,-,-,-,-,75,941.05,966.10,75,10950.00,375,4.85,5.95,2400,0.20,5.55,22.51,20,-,3675,11898.45
71,451350,-17100,489,-,902.00,-63.00,300,899.60,904.00,375,11000.00,1200,5.55,5.65,750,-0.40,5.60,21.55,3301,-41400,1639125,11898.45
72,-,-,-,-,-,-,150,844.00,865.45,75,11050.00,2400,4.05,7.80,2400,-0.30,5.90,20.74,7,-75,1275,11898.45
73,50175,-,9,-,828.65,-43.75,75,798.45,806.90,300,11100.00,450,7.10,7.20,750,0.05,7.10,20.44,4417,-8850,687975,11898.45
74,300,-,-,-,-,-,150,745.60,764.50,75,11150.00,2025,6.05,8.95,2100,-0.05,8.00,19.82,1,-,1275,11898.45
75,67950,-2025,60,-,706.00,-102.00,75,700.95,706.60,375,11200.00,1200,8.00,8.15,3375,-0.70,8.10,18.79,4261,66225,1013550,11898.45
76,450,150,2,-,642.75,-88.90,150,649.10,663.80,75,11250.00,1875,8.05,11.05,1800,0.40,10.05,18.56,13,300,3900,11898.45
77,66450,-2100,57,-,602.00,-79.60,75,604.95,610.55,75,11300.00,75,10.55,10.70,525,-1.05,10.60,17.70,4469,49350,1156125,11898.45
78,375,-,-,-,-,-,150,554.70,567.40,75,11350.00,1650,12.15,14.95,1650,-1.15,12.15,17.07,48,225,4725,11898.45
79,109725,-1350,52,-,514.70,-67.15,75,510.10,515.45,150,11400.00,75,15.60,15.75,1575,0.05,15.75,16.90,9133,-5550,890025,11898.45
80,450,-,-,-,-,-,150,456.95,478.35,75,11450.00,1050,17.90,19.55,1650,-0.30,17.90,16.32,359,12750,19275,11898.45
81,692475,-2850,506,-,423.80,-66.65,150,419.30,423.00,75,11500.00,450,23.20,23.35,150,1.25,23.40,16.24,30889,596100,3419100,11898.45
82,1725,-75,3,-,368.80,-16.80,75,373.10,385.10,75,11550.00,450,28.00,28.35,75,1.55,28.35,15.90,768,3075,27825,11898.45
83,92175,12000,520,-,336.00,-67.75,75,333.00,336.75,75,11600.00,150,34.55,34.80,75,3.00,34.70,15.58,13797,32325,1103250,11898.45
84,1200,-150,2,16.42,348.00,-34.25,75,289.55,297.55,75,11650.00,75,41.95,42.70,825,4.60,42.95,15.27,1135,8325,34425,11898.45
85,358500,-6525,1677,8.20,256.50,-59.25,1125,255.15,256.65,150,11700.00,75,52.40,52.60,750,6.75,52.65,15.08,31490,11175,1859550,11898.45
86,5100,450,34,8.63,216.65,-76.20,75,214.65,222.85,150,11750.00,75,64.50,65.10,300,11.00,65.70,14.84,2536,70725,116175,11898.45
87,372000,-13725,8403,9.28,182.00,-55.95,1125,181.60,182.45,75,11800.00,225,77.25,77.65,75,11.90,77.75,14.60,36307,-59175,1862925,11898.45
88,51600,20475,1281,9.92,150.60,-51.80,1275,148.90,150.95,375,11850.00,75,94.15,94.85,1425,15.80,94.90,14.41,3851,15975,61725,11898.45
89,1018950,197025,37555,9.84,121.05,-47.35,1125,120.70,121.25,450,11900.00,75,114.45,114.80,300,20.05,114.55,14.26,47991,-20175,1305450,11898.45
90,114825,52575,4499,10.07,95.20,-42.60,1500,95.20,96.05,375,11950.00,1125,137.50,139.95,75,27.45,139.90,14.18,2425,3600,70950,11898.45
91,2199675,368550,56660,10.16,74.25,-36.30,75,74.15,74.55,375,12000.00,150,163.75,164.45,225,30.60,164.55,14.27,28157,110925,1372575,11898.45
92,65325,13875,2272,10.09,55.85,-30.60,975,54.90,55.70,150,12050.00,375,194.35,198.85,75,33.45,192.00,14.05,134,-2775,11175,11898.45
93,1382700,212850,33333,10.11,40.25,-26.05,225,40.10,40.35,150,12100.00,75,229.05,230.95,75,41.55,229.00,14.69,3529,-5850,211575,11898.45
94,64500,10725,1923,10.14,29.00,-19.95,750,28.35,28.80,75,12150.00,75,257.60,270.40,75,48.55,265.00,14.75,21,75,1425,11898.45
95,1561275,94350,33312,10.27,20.65,-15.45,2400,20.65,20.80,225,12200.00,150,306.30,309.60,150,54.80,310.00,15.54,1325,4725,85125,11898.45
96,81075,-47025,3304,10.12,13.70,-11.10,300,13.35,13.55,75,12250.00,150,344.95,355.55,75,49.10,346.65,15.59,5,-75,825,11898.45
97,1122750,-93900,17017,10.36,9.75,-8.00,1275,9.60,9.75,300,12300.00,150,394.30,399.95,75,56.65,390.95,16.22,457,-15300,55500,11898.45
98,30900,4950,637,10.50,6.75,-5.85,1275,6.65,7.25,1425,12350.00,75,422.75,464.75,75,-,-,-,-,-,75,11898.45
99,1286175,26550,11205,10.40,4.05,-4.25,75,4.05,4.10,1950,12400.00,375,485.30,492.95,75,62.35,486.00,18.17,75,-450,25425,11898.45
100,7425,1875,103,11.25,4.05,-2.55,2400,3.25,4.15,300,12450.00,75,532.90,549.40,75,-,-,-,-,-,-,11898.45
101,2258175,-272625,17979,12.01,3.65,-2.05,5175,3.60,3.65,75,12500.00,150,583.90,584.75,75,65.35,585.15,20.52,606,10950,513075,11898.45
102,7875,-,8,12.78,3.55,-0.90,150,3.00,3.85,1200,12550.00,75,628.90,652.75,150,-,-,-,-,-,-,11898.45
103,348450,-22725,1683,12.97,2.50,-1.15,2325,2.50,2.65,75,12600.00,150,683.60,692.45,75,89.90,700.00,25.76,1,-,375,11898.45
104,675,525,9,13.05,1.80,0.30,150,1.55,3.55,75,12650.00,75,727.25,753.45,75,-,-,-,-,-,-,11898.45
105,240075,-13800,558,14.54,2.55,-0.15,225,2.45,2.55,300,12700.00,75,764.55,791.95,75,-,-,-,-,-,825,11898.45
106,600,-,-,-,-,-,375,0.70,7.50,150,12750.00,75,785.40,902.70,975,-,-,-,-,-,-,11898.45
107,155475,-2475,185,15.45,1.90,-0.65,975,1.90,2.10,225,12800.00,75,881.40,887.90,225,7.00,897.65,30.33,1,-,5250,11898.45
108,75,75,2,15.95,1.70,-0.15,450,0.60,2.00,75,12850.00,75,917.50,973.60,75,-,-,-,-,-,-,11898.45
109,16125,-1725,62,16.81,1.80,-0.20,225,1.75,1.85,300,12900.00,75,976.00,997.75,75,-,-,-,-,-,300,11898.45
110,750,-,-,-,-,-,225,1.05,6.80,150,12950.00,75,1018.10,1068.00,975,-,-,-,-,-,-,11898.45
111,896400,-1575,719,18.52,2.00,-0.20,750,1.90,2.00,825,13000.00,600,1080.50,1084.35,300,73.15,1085.00,32.31,360,10275,665025,11898.45
112,3525,-75,3,19.67,2.35,0.25,75,1.40,4.95,150,13050.00,75,1115.85,1173.60,75,-,-,-,-,-,-,11898.45
113,9075,-225,31,19.24,1.65,0.15,375,1.45,1.65,150,13100.00,150,1175.50,1184.90,75,102.50,1181.00,33.59,8,-,4875,11898.45
114,-,-,-,-,-,-,375,0.30,4.40,150,13150.00,975,1151.50,1289.10,975,-,-,-,-,-,-,11898.45
