,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,172575,-,-,-,-,-,4875,3341.30,4279.45,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11721.45
25,42300,-300,9,-,3720.00,1.00,75,3720.00,3737.20,375,8000.00,150,0.55,0.70,150,-0.25,0.60,83.30,8,75,6375,11721.45
26,-,-,-,-,-,-,375,3374.50,4055.55,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11721.45
27,106125,-,-,-,-,-,375,3281.50,3943.00,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11721.45
28,-,-,-,-,-,-,375,3188.55,3830.20,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11721.45
29,-,-,-,-,-,-,375,3095.55,3718.45,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11721.45
30,1350,-,-,-,-,-,450,3220.50,3241.95,300,8500.00,450,0.05,1.50,75,-,-,-,-,-,14100,11721.45
31,63525,-,-,-,-,-,375,2909.50,3493.15,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11721.45
32,-,-,-,-,-,-,375,2816.55,3379.95,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11721.45
33,-,-,-,-,-,-,375,2723.50,3266.60,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11721.45
34,-,-,-,-,-,-,375,2630.55,3156.55,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11721.45
35,122775,75,18,-,2740.00,41.00,375,2737.00,2738.45,75,9000.00,450,0.50,0.60,225,-0.05,0.50,58.93,23,-825,674775,11721.45
36,-,-,-,-,-,-,375,2444.55,2824.65,4875,9100.00,-,-,-,-,-,-,-,-,-,9750,11721.45
37,-,-,-,-,-,-,375,2351.50,2724.65,4875,9200.00,-,-,-,-,-,-,-,-,-,-,11721.45
38,150,-,-,-,-,-,375,2258.50,2624.65,4875,9300.00,-,-,-,-,-,-,-,-,-,225,11721.45
39,75,-,-,-,-,-,375,2165.50,2524.65,4875,9400.00,-,-,-,-,-,-,-,-,-,150,11721.45
40,517800,-15225,1164,-,2236.00,38.40,450,2237.70,2245.15,75,9500.00,8325,0.45,0.50,675,-0.05,0.50,47.43,611,-7125,897000,11721.45
41,9150,-,2,-,2129.65,54.65,150,2126.20,2132.45,75,9600.00,75,0.35,1.35,75,-0.05,1.25,49.67,2,-75,12525,11721.45
42,-,-,-,-,-,-,4875,1833.80,2305.00,4875,9650.00,900,0.10,2.95,75,-,-,-,-,-,-,11721.45
43,131400,-14325,1017,-,2030.00,49.45,750,2030.10,2035.60,75,9700.00,150,0.65,0.80,450,0.35,0.90,45.74,37,450,36675,11721.45
44,-,-,-,-,-,-,4875,1742.70,2194.65,4875,9750.00,900,0.20,-,-,-,-,-,-,-,-,11721.45
45,79050,-,6,-,1925.55,24.10,750,1930.00,1932.80,300,9800.00,75,1.55,1.85,1500,0.40,1.85,47.13,7,-,33975,11721.45
46,-,-,-,-,-,-,4875,1654.50,2088.20,4875,9850.00,900,0.20,-,-,-,-,-,-,-,-,11721.45
47,37200,-,1,-,1830.00,-14.00,750,1830.00,1835.90,75,9900.00,1500,0.70,2.60,150,-,-,-,-,-,10950,11721.45
48,-,-,-,-,-,-,4875,1561.65,1974.80,4875,9950.00,900,0.20,-,-,-,-,-,-,-,-,11721.45
49,1004550,-22875,461,-,1739.05,56.50,600,1731.05,1737.50,75,10000.00,525,1.95,2.05,300,-0.20,2.00,42.83,1212,1425,1972875,11721.45
50,-,-,-,-,-,-,375,1561.05,1865.40,4875,10050.00,900,0.60,-,-,-,-,-,-,-,-,11721.45
51,900,-,-,-,-,-,75,1625.70,1637.70,75,10100.00,1500,1.00,2.90,300,-0.80,2.80,42.24,1,-,13950,11721.45
52,-,-,-,-,-,-,375,1468.05,1754.90,4875,10150.00,300,0.70,-,-,-,-,-,-,-,-,11721.45
53,8550,-,-,-,-,-,75,1527.85,1535.30,75,10200.00,75,1.90,2.10,150,0.10,2.10,38.36,4,-150,96600,11721.45
54,-,-,-,-,-,-,1200,1375.05,1616.40,1200,10250.00,300,0.60,-,-,-,-,-,-,-,-,11721.45
55,3300,-,-,-,-,-,150,1427.10,1438.40,75,10300.00,600,1.10,3.00,150,-,-,-,-,-,8325,11721.45
56,-,-,-,-,-,-,1200,1282.05,1528.15,1200,10350.00,300,0.55,-,-,-,-,-,-,-,-,11721.45
57,15300,-,6,-,1337.20,17.20,75,1332.15,1338.20,75,10400.00,75,2.00,3.00,2775,1.75,2.95,35.31,37,-975,33150,11721.45
58,75,-,-,-,-,-,1200,1189.05,1390.85,1200,10450.00,300,0.55,3.00,75,-,-,-,-,-,75,11721.45
59,397350,-12300,323,-,1227.00,33.40,900,1234.35,1241.15,150,10500.00,900,3.25,3.30,450,0.75,3.30,33.12,2687,67350,1607475,11721.45
60,75,-,-,-,-,-,1200,1153.10,1229.50,1200,10550.00,375,0.85,3.00,75,-,-,-,-,-,75,11721.45
61,37575,-3225,241,-,1130.00,31.05,750,1131.15,1149.60,75,10600.00,150,3.05,3.15,750,0.15,3.00,30.40,291,225,68550,11721.45
62,75,-,1,57.53,1166.70,-123.30,75,1079.25,1241.85,1200,10650.00,300,1.20,-,-,-,-,-,-,-,75,11721.45
63,53700,-10050,279,-,1042.80,42.80,375,1034.35,1047.45,75,10700.00,150,3.20,3.30,75,0.10,3.25,28.32,1413,6975,231000,11721.45
64,75,-,-,-,-,-,1200,915.80,1054.55,1200,10750.00,75,1.20,-,-,-,-,-,-,-,150,11721.45
65,53625,-3600,58,-,923.50,25.70,75,934.20,940.10,75,10800.00,75,3.20,3.25,375,-0.05,3.25,25.70,1233,-8550,937125,11721.45
66,75,-,-,-,-,-,1125,822.00,936.75,1125,10850.00,75,2.80,-,-,-,-,-,-,-,450,11721.45
67,27375,-2250,80,-,823.30,23.30,75,833.35,841.85,75,10900.00,75,3.35,3.45,75,-0.25,3.40,23.55,832,-7050,168075,11721.45
68,825,-3225,54,-,735.00,-189.00,1125,742.90,819.05,1125,10950.00,1725,2.55,4.45,1725,-1.15,4.80,23.73,14,-,4200,11721.45
69,401100,-16650,524,-,740.00,45.15,75,737.75,742.75,75,11000.00,1050,4.25,4.35,975,-0.60,4.35,21.98,6053,-47625,1605450,11721.45
70,-,-,-,-,-,-,75,677.70,710.45,75,11050.00,75,4.05,4.40,225,-1.50,4.10,20.79,9,-75,1500,11721.45
71,45975,-1125,19,-,645.50,46.00,75,639.95,643.65,75,11100.00,450,5.25,5.35,375,-1.55,5.15,20.10,2545,37275,625650,11721.45
72,300,-,-,-,-,-,75,579.00,611.80,75,11150.00,1425,4.25,7.95,1500,-1.95,4.25,19.05,21,225,2550,11721.45
73,63150,-1275,42,-,548.30,43.30,450,540.60,545.75,75,11200.00,600,6.80,6.90,825,-2.30,7.00,18.35,5522,10350,1155375,11721.45
74,825,75,3,-,462.20,4.50,75,488.20,502.45,75,11250.00,600,6.75,7.30,1350,-4.15,6.65,17.14,120,1500,9375,11721.45
75,64200,-375,112,-,445.00,42.40,75,443.95,447.00,75,11300.00,900,8.75,8.90,1800,-4.65,8.60,16.46,13257,84300,1387425,11721.45
76,300,-,-,-,-,-,75,393.00,410.60,75,11350.00,975,10.85,11.25,150,-5.75,10.95,16.14,504,225,20475,11721.45
77,110325,-5925,622,10.41,346.60,41.40,75,348.65,352.95,75,11400.00,1425,14.00,14.15,375,-8.90,13.90,15.24,15823,76275,1312725,11721.45
78,450,-,-,-,-,-,75,298.20,313.80,75,11450.00,450,18.25,18.50,75,-10.60,18.10,14.80,1502,10500,52800,11721.45
79,676050,-17325,2042,12.20,261.75,33.80,150,262.15,264.00,150,11500.00,300,24.80,24.95,375,-13.55,24.95,14.48,39478,215475,2771325,11721.45
80,3825,2250,67,10.66,213.60,-1.40,75,219.45,224.05,150,11550.00,150,31.75,32.10,75,-17.20,32.95,13.96,3349,31650,132000,11721.45
81,248325,300,10360,12.03,181.55,27.20,150,181.25,182.45,150,11600.00,225,43.05,43.25,75,-21.70,43.10,13.72,43787,71325,1779000,11721.45
82,25050,10425,1448,12.09,144.50,21.70,75,145.60,148.25,75,11650.00,75,55.80,56.15,75,-26.55,54.85,13.35,6717,16650,133950,11721.45
83,1031550,158400,38319,12.08,114.65,18.40,75,114.30,114.75,150,11700.00,75,73.40,73.70,300,-28.75,73.70,13.07,47868,209775,2088075,11721.45
84,160950,35175,8698,11.91,87.05,13.75,375,86.35,87.05,1200,11750.00,1200,93.00,93.70,150,-34.45,92.80,12.61,3217,4950,134925,11721.45
85,1608975,98475,57339,11.87,63.35,9.85,450,63.05,63.25,150,11800.00,150,119.15,119.80,450,-38.25,119.20,12.43,22922,34350,1391400,11721.45
86,188625,44400,5384,11.80,45.30,6.15,150,44.75,45.05,75,11850.00,150,146.15,150.10,225,-38.55,151.75,13.10,379,-1800,43125,11721.45
87,1947450,111675,43642,11.77,31.10,3.25,375,31.10,31.30,300,11900.00,75,184.60,185.00,1875,-46.80,185.00,12.30,10457,-17550,927150,11721.45
88,192750,25125,3084,12.08,22.70,2.40,375,22.00,22.25,75,11950.00,900,220.70,227.35,75,-49.40,221.00,13.67,169,-2400,36525,11721.45
89,2577450,-3375,36048,12.26,15.35,0.50,225,15.05,15.20,225,12000.00,75,264.65,266.45,150,-52.00,264.00,12.14,5536,77025,1191525,11721.45
90,93675,12375,1350,12.33,10.00,-0.95,450,10.00,10.20,525,12050.00,150,304.70,314.85,75,-58.70,309.00,15.94,5,150,7425,11721.45
91,1179150,-27900,11801,12.74,7.45,-0.55,1950,7.20,7.30,150,12100.00,300,356.20,360.85,75,-42.75,363.00,12.35,223,-3825,157050,11721.45
92,119250,8850,939,13.49,6.10,-0.70,375,5.90,6.00,375,12150.00,75,391.70,413.35,75,-29.60,399.00,18.29,3,-,1650,11721.45
93,1417425,-57600,8284,13.72,4.15,-0.65,75,4.10,4.20,5175,12200.00,75,447.95,452.60,75,-54.05,447.15,14.64,53,-225,68850,11721.45
94,49125,-900,241,14.39,3.40,-0.85,1050,3.30,3.50,2400,12250.00,150,494.70,509.00,75,-,-,-,-,-,675,11721.45
95,954600,-8025,2963,15.30,3.20,-0.10,600,3.10,3.20,1050,12300.00,225,547.80,554.00,225,-53.55,550.00,16.94,87,-3000,50625,11721.45
96,36000,525,73,15.95,2.85,-0.80,150,2.70,3.50,150,12350.00,75,588.00,647.55,75,-,-,-,-,-,75,11721.45
97,1173525,-20850,1681,16.31,2.10,-0.05,2175,2.05,2.15,2250,12400.00,75,644.80,653.00,750,-42.60,655.10,19.09,8,-375,23100,11721.45
98,5850,-,8,18.45,2.85,-0.25,150,2.45,3.35,75,12450.00,75,688.50,716.90,75,-,-,-,-,-,-,11721.45
99,2006550,-12525,6657,18.55,2.25,-0.25,1725,2.25,2.30,7875,12500.00,225,744.10,747.10,75,-54.50,739.10,-,1715,225,507900,11721.45
100,7575,75,3,20.18,2.60,-0.10,75,2.40,2.70,2850,12550.00,975,777.75,830.35,975,-,-,-,-,-,-,11721.45
101,272250,-5925,448,19.55,1.45,-0.15,150,1.40,1.50,150,12600.00,75,841.25,853.50,75,-,-,-,-,-,1425,11721.45
102,900,-,-,-,-,-,150,0.85,2.70,150,12650.00,975,869.45,924.50,75,-,-,-,-,-,-,11721.45
103,144525,-10725,276,21.64,1.55,0.25,75,1.50,1.60,150,12700.00,75,941.30,951.15,75,-,-,-,-,-,975,11721.45
104,750,150,7,23.35,2.00,0.50,150,0.65,1.90,75,12750.00,975,960.25,1068.45,975,-,-,-,-,-,-,11721.45
105,140550,-18450,365,22.54,1.10,-0.25,300,1.10,1.20,600,12800.00,150,1038.50,1047.85,75,-20.10,1072.90,37.72,1,-,5250,11721.45
106,75,-,-,-,-,-,225,0.20,2.15,150,12850.00,975,1061.10,1122.55,75,-,-,-,-,-,-,11721.45
107,16500,1350,30,23.28,0.75,-,300,0.75,0.90,225,12900.00,75,1128.70,1154.40,75,-,-,-,-,-,375,11721.45
108,675,-,-,-,-,-,300,1.00,2.40,150,12950.00,975,1164.85,1224.85,75,-,-,-,-,-,-,11721.45
109,833475,-54525,2051,25.79,1.00,-0.20,4050,1.00,1.05,1725,13000.00,3525,1240.50,1246.35,300,-37.90,1253.00,31.45,808,7200,681000,11721.45
110,3525,-,-,-,-,-,1125,0.85,1.75,150,13050.00,975,1270.50,1321.80,75,-,-,-,-,-,-,11721.45
111,8625,-,-,-,-,-,75,0.45,1.00,300,13100.00,150,1336.05,1345.95,75,-,-,-,-,-,4875,11721.45
112,-,-,-,-,-,-,900,0.05,2.50,3300,13150.00,975,1326.15,1860.35,975,-,-,-,-,-,-,11721.45
113,2550,-75,1,29.18,1.00,0.70,75,0.25,0.80,300,13200.00,150,1434.20,1446.25,75,7.10,1460.00,41.56,1,-75,1575,11721.45
114,-,-,-,-,-,-,1800,0.05,2.50,3300,13250.00,4875,1352.95,1744.70,75,-,-,-,-,-,-,11721.45
115,2325,-,-,-,-,-,75,0.25,2.35,75,13300.00,150,1534.90,1547.55,75,-,-,-,-,-,525,11721.45
116,-,-,-,-,-,-,1800,0.05,2.50,300,13350.00,4875,1437.35,1862.00,75,-,-,-,-,-,-,11721.45
117,750,-,-,-,-,-,75,0.20,2.50,300,13400.00,75,1555.60,1665.05,75,-,-,-,-,-,-,11721.45
118,-,-,-,-,-,-,1800,0.05,2.90,300,13450.00,4875,1547.40,1969.95,75,-,-,-,-,-,-,11721.45
119,237525,-4275,174,32.60,0.65,-,3075,0.55,0.65,8550,13500.00,150,1745.60,1749.90,75,-39.70,1748.35,47.58,109,-4800,497175,11721.45
120,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1613.85,2034.90,4875,-,-,-,-,-,-,11721.45
121,75,-,-,-,-,-,2100,0.05,2.80,3000,13600.00,375,1765.15,2091.35,4875,-,-,-,-,-,-,11721.45
122,225,-,-,-,-,-,225,0.05,2.70,3000,13700.00,375,1858.40,2205.45,4875,-,-,-,-,-,-,11721.45
123,75,-,-,-,-,-,3000,0.05,2.00,75,13800.00,375,1951.80,2308.60,4875,-,-,-,-,-,-,11721.45
124,150,-,-,-,-,-,3000,0.05,2.90,3000,13900.00,75,2043.50,2422.10,75,-,-,-,-,-,75,11721.45
125,95325,-10875,337,39.14,0.50,0.05,5625,0.50,0.60,4575,14000.00,1200,2241.65,2248.50,375,-44.40,2245.00,49.56,266,-6150,289800,11721.45
126,450,75,1,48.41,2.65,0.65,75,0.25,1.85,75,14100.00,375,2335.30,2352.50,225,-,-,-,-,-,75,11721.45
