,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,-,-,-,-,-,-,4950,1839.35,2314.75,4950,9950.00,300,1.25,-,-,-,-,-,-,-,-,11948.95
58,992700,-16800,386,-,1968.15,-76.75,75,1964.40,1971.85,225,10000.00,1500,5.60,5.75,750,-0.60,5.60,36.00,1099,1425,2014650,11948.95
59,-,-,-,-,-,-,375,1834.05,2204.70,4950,10050.00,900,3.05,-,-,-,-,-,-,-,-,11948.95
60,1125,-,-,-,-,-,225,1809.05,1959.10,225,10100.00,150,5.15,6.50,150,-1.35,5.70,34.49,37,-,13050,11948.95
61,-,-,-,-,-,-,525,1590.10,2099.20,4950,10150.00,975,3.05,-,-,-,-,-,-,-,-,11948.95
62,9225,-,1,-,1767.70,-109.10,75,1752.50,1796.75,75,10200.00,75,6.00,6.90,75,-1.60,5.65,32.45,4,-75,104925,11948.95
63,-,-,-,-,-,-,4950,1500.70,1982.05,4950,10250.00,975,3.10,-,-,-,-,-,-,-,-,11948.95
64,3450,-,-,-,-,-,75,1656.85,1707.55,75,10300.00,975,6.20,7.70,150,-1.10,6.75,31.92,24,-525,13800,11948.95
65,-,-,-,-,-,-,525,1412.40,1833.40,4950,10350.00,5775,3.15,-,-,-,-,-,-,-,-,11948.95
66,15600,-,-,-,-,-,75,1531.05,1602.95,75,10400.00,1425,4.35,7.95,900,0.30,7.20,30.52,8,-450,33225,11948.95
67,75,-,-,-,-,-,600,1324.35,1720.20,4950,10450.00,5700,3.25,-,-,-,-,-,-,-,75,11948.95
68,431625,-675,47,-,1476.95,-74.25,75,1468.20,1475.30,75,10500.00,75,7.30,7.45,675,-1.00,7.30,28.77,1167,3225,1615050,11948.95
69,75,-,-,-,-,-,1275,1389.65,1624.75,75,10550.00,5700,3.50,-,-,-,-,-,-,-,75,11948.95
70,41025,-,-,-,-,-,150,1318.40,1464.00,150,10600.00,150,7.15,7.30,375,-1.10,7.20,26.99,343,2475,76050,11948.95
71,75,-,-,-,-,-,75,1223.25,1481.70,75,10650.00,5700,3.90,-,-,-,-,-,-,-,75,11948.95
72,63825,-150,4,-,1271.50,-78.15,150,1265.75,1279.20,75,10700.00,75,7.35,7.50,300,-1.30,7.35,25.46,530,2100,231675,11948.95
73,75,-,-,-,-,-,75,1133.40,1378.05,75,10750.00,150,6.05,-,-,-,-,-,-,-,75,11948.95
74,62250,-825,13,-,1184.50,-49.25,75,1169.30,1176.80,75,10800.00,600,7.50,7.70,225,-0.60,7.65,23.74,874,-14025,1027275,11948.95
75,-,-,-,-,-,-,75,1113.15,1139.55,75,10850.00,75,6.55,9.50,150,-,-,-,-,-,150,11948.95
76,29400,-75,7,-,1073.10,-91.70,75,1070.10,1079.75,75,10900.00,675,8.75,8.85,3300,-0.15,8.80,22.60,1212,-10575,259125,11948.95
77,-,-,-,-,-,-,750,990.50,1042.20,75,10950.00,75,10.20,11.80,75,-0.15,10.60,22.63,5,300,3825,11948.95
78,456075,-5925,108,-,980.00,-73.55,75,977.15,982.65,150,11000.00,450,11.50,11.55,225,-0.35,11.50,21.96,2852,9075,1970100,11948.95
79,-,-,-,-,-,-,225,862.40,974.65,75,11050.00,75,11.10,13.00,75,-,-,-,-,-,1500,11948.95
80,51975,-75,6,-,880.25,-70.35,300,877.55,885.60,75,11100.00,225,14.00,14.15,300,-0.30,14.10,20.94,778,3825,564150,11948.95
81,300,-,-,-,-,-,300,817.00,849.50,75,11150.00,75,15.50,17.90,75,-,-,-,-,-,825,11948.95
82,78225,-375,14,-,788.20,-66.70,300,783.35,790.60,75,11200.00,300,18.50,18.75,75,0.35,18.75,20.27,1413,450,937725,11948.95
83,150,-,-,-,-,-,150,729.90,754.35,75,11250.00,75,18.50,21.90,75,2.85,21.00,20.06,3,-,825,11948.95
84,71100,600,20,-,690.00,-65.05,75,689.05,696.30,75,11300.00,900,23.35,23.65,375,1.05,23.65,19.42,2551,-9900,1023375,11948.95
85,-,-,-,-,-,-,300,625.90,660.70,75,11350.00,75,24.05,30.90,75,4.35,27.35,19.33,46,300,1500,11948.95
86,103725,-900,26,-,596.65,-91.95,75,597.85,604.95,75,11400.00,150,31.00,31.25,75,2.50,31.25,18.74,2054,-4875,634575,11948.95
87,-,-,-,-,-,-,75,541.65,569.55,75,11450.00,150,32.05,39.95,150,7.20,36.40,18.07,4,-,3375,11948.95
88,756000,-6900,284,9.94,508.00,-77.90,225,509.55,514.30,150,11500.00,150,41.45,41.70,225,3.85,41.80,18.11,7281,16650,2635575,11948.95
89,1650,-,-,-,-,-,225,450.80,496.75,75,11550.00,750,46.55,50.55,150,5.50,48.50,17.69,89,-2100,18375,11948.95
90,87600,-6675,187,11.03,425.00,-72.30,75,424.65,429.95,150,11600.00,150,55.10,55.35,225,5.75,55.35,17.43,6331,18825,1027425,11948.95
91,1200,150,4,11.29,392.85,-52.15,75,368.35,436.65,1050,11650.00,225,62.70,65.15,225,8.50,64.45,17.02,89,2025,13500,11948.95
92,369225,-4425,445,12.68,348.50,-62.20,300,345.80,349.55,150,11700.00,1200,73.00,73.35,450,9.20,72.90,16.79,10275,5925,1522050,11948.95
93,2475,-75,4,12.01,315.00,-61.75,1275,270.35,343.60,225,11750.00,600,82.85,84.65,225,13.90,85.00,16.63,139,1875,38175,11948.95
94,296250,8625,2094,12.57,272.75,-65.70,75,271.55,272.90,225,11800.00,1200,97.45,97.95,975,12.60,97.10,16.24,16281,305550,1963425,11948.95
95,10875,225,7,12.36,236.55,-60.05,75,219.80,249.60,150,11850.00,225,109.75,110.70,300,16.75,110.55,15.87,318,6825,35775,11948.95
96,604800,22725,4376,12.38,204.55,-52.05,150,204.25,205.00,75,11900.00,150,127.05,127.50,150,17.95,127.00,15.61,11234,2400,1104975,11948.95
97,36600,3525,227,12.40,170.50,-57.10,150,170.55,174.50,75,11950.00,150,145.10,145.85,150,22.85,145.00,15.30,984,-900,43950,11948.95
98,1581525,182925,16232,12.19,145.40,-48.70,150,145.40,145.95,600,12000.00,75,165.45,166.25,450,25.35,166.25,15.11,15742,13275,1527375,11948.95
99,48375,6525,694,12.09,119.75,-44.65,75,119.45,120.10,1125,12050.00,225,188.30,197.15,1350,34.45,195.00,14.53,470,-6225,20700,11948.95
100,975075,79650,10463,11.86,97.20,-39.55,150,96.55,97.05,1350,12100.00,150,215.55,216.75,75,33.80,217.00,14.80,4056,-24150,348075,11948.95
101,37500,10125,617,11.84,76.80,-35.45,150,77.20,77.75,75,12150.00,75,232.30,250.95,225,26.65,234.45,14.40,14,-300,3075,11948.95
102,1228725,160200,14760,11.55,60.55,-29.80,375,60.10,60.40,75,12200.00,75,277.70,280.00,75,46.30,281.60,14.62,2094,-3750,129750,11948.95
103,51225,750,404,11.37,45.30,-25.00,1125,43.95,45.95,300,12250.00,75,290.80,337.00,75,28.30,291.00,13.42,1,-,450,11948.95
104,1254000,188100,13075,11.24,34.80,-19.95,225,34.40,34.70,300,12300.00,150,345.10,353.95,150,53.65,346.65,14.37,193,-1200,60825,11948.95
105,25875,-10575,636,11.68,25.00,-19.10,1500,24.85,27.55,1425,12350.00,75,372.65,405.95,75,-,-,-,-,-,75,11948.95
106,1386375,19275,11301,11.14,18.70,-13.45,150,18.95,19.05,225,12400.00,75,427.05,441.00,150,57.55,435.00,15.32,79,-300,24600,11948.95
107,2025,75,5,11.71,15.10,-10.05,75,13.55,20.85,150,12450.00,75,472.75,507.05,75,-,-,-,-,-,-,11948.95
108,2104125,158700,10287,11.48,11.50,-7.40,2175,11.40,11.55,1575,12500.00,75,518.80,523.95,1125,64.10,520.50,15.65,414,13125,544425,11948.95
109,5025,825,13,11.67,9.50,-5.95,900,9.00,11.00,75,12550.00,75,559.75,596.00,75,-,-,-,-,-,-,11948.95
110,420000,9000,2663,11.78,6.70,-3.80,225,6.60,6.70,375,12600.00,900,601.20,655.40,225,91.65,611.65,18.50,1,-,450,11948.95
111,-,-,-,-,-,-,300,3.10,16.00,150,12650.00,975,602.35,816.60,4950,-,-,-,-,-,-,11948.95
112,270975,1350,1231,12.38,4.50,-1.90,600,4.35,4.55,4350,12700.00,75,708.90,729.90,75,64.60,707.60,20.00,2,-,825,11948.95
113,600,-,-,-,-,-,300,1.70,13.00,150,12750.00,825,698.40,816.05,975,-,-,-,-,-,-,11948.95
114,285075,-4650,685,13.57,4.30,-1.05,150,4.05,4.25,750,12800.00,75,800.70,839.45,75,69.30,795.45,19.82,14,-,5325,11948.95
115,-,-,-,-,-,-,300,1.25,10.00,150,12850.00,975,794.45,940.15,975,-,-,-,-,-,-,11948.95
116,35100,-3075,265,14.63,3.60,-0.25,150,3.65,3.85,75,12900.00,900,856.65,948.25,225,65.85,908.10,24.13,1,-75,300,11948.95
117,450,75,1,15.81,4.55,1.15,75,0.90,5.00,75,12950.00,75,937.15,1013.70,975,-,-,-,-,-,-,11948.95
118,958575,10125,861,15.80,3.45,-0.35,600,3.40,3.50,300,13000.00,75,1007.30,1013.65,150,70.05,1013.80,23.04,173,4575,649350,11948.95
119,150,75,1,25.10,30.20,25.20,75,2.00,6.90,150,13050.00,825,1000.80,1238.45,975,-,-,-,-,-,-,11948.95
120,9225,-75,9,16.87,3.15,0.45,75,2.25,3.10,75,13100.00,75,1041.05,1224.80,75,76.65,1101.65,26.75,1,-,4650,11948.95
121,-,-,-,-,-,-,150,0.35,10.00,150,13150.00,975,976.95,1290.15,975,-,-,-,-,-,-,11948.95
122,2925,-,-,-,-,-,75,1.15,2.35,75,13200.00,75,1141.25,1234.80,75,-,-,-,-,-,1425,11948.95
123,-,-,-,-,-,-,150,0.45,10.00,75,13250.00,975,1180.95,1401.00,975,-,-,-,-,-,-,11948.95
124,2775,-,-,-,-,-,75,1.05,2.95,75,13300.00,75,1297.75,1364.55,75,-,-,-,-,-,675,11948.95
125,-,-,-,-,-,-,150,0.35,7.50,75,13350.00,900,1273.90,1514.85,900,-,-,-,-,-,-,11948.95
126,375,-,-,-,-,-,75,2.50,3.70,300,13400.00,900,1379.20,1481.10,900,-,-,-,-,-,-,11948.95
127,-,-,-,-,-,-,3000,0.30,9.50,3000,13450.00,900,1359.25,1627.20,900,-,-,-,-,-,-,11948.95
128,254925,1350,43,20.55,1.85,-0.40,375,1.85,2.05,600,13500.00,75,1505.40,1512.95,150,67.50,1495.00,34.40,21,75,519675,11948.95
129,-,-,-,-,-,-,900,0.10,-,-,13550.00,900,1459.60,1711.85,900,-,-,-,-,-,-,11948.95
130,75,-,-,-,-,-,2400,0.25,4.85,75,13600.00,900,1508.30,1724.85,900,-,-,-,-,-,-,11948.95
131,225,-,-,-,-,-,-,-,6.70,75,13700.00,375,1599.35,1824.85,375,-,-,-,-,-,-,11948.95
132,75,-,-,-,-,-,900,0.25,3.60,525,13800.00,900,1660.15,1924.90,3000,-,-,-,-,-,-,11948.95
133,150,150,2,26.67,3.35,-59.10,900,0.25,3.35,375,13900.00,825,1756.25,2024.90,3000,-,-,-,-,-,150,11948.95
134,90750,2250,154,25.66,1.65,-0.05,75,1.60,1.80,750,14000.00,1350,2001.35,2009.30,375,86.50,2008.10,42.57,256,-3225,297900,11948.95
135,300,-,-,-,-,-,900,0.40,3.15,525,14100.00,75,1953.70,2224.85,75,-,-,-,-,-,75,11948.95
