,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,623625,-,1,-,6875.00,36.45,75,6875.00,6913.60,75,5000.00,225,0.50,4.90,300,-,-,-,-,-,13350,11882.9
1,-,-,-,-,-,-,-,-,7106.50,4950,5500.00,3600,0.10,-,-,-,-,-,-,-,-,11882.9
2,5700,-,-,-,-,-,300,5819.90,5899.35,750,6000.00,3600,0.10,3.00,225,-,-,-,-,-,600,11882.9
3,-,-,-,-,-,-,4950,4869.45,6048.75,4950,6500.00,3600,0.10,3.05,75,-,-,-,-,-,225,11882.9
4,12900,-,-,-,-,-,150,4882.55,4933.70,450,7000.00,150,0.70,1.80,75,-,-,-,-,-,2025,11882.9
5,-,-,-,-,-,-,4950,4246.95,5472.55,4950,7100.00,1200,0.10,-,-,-,-,-,-,-,-,11882.9
6,101250,-,-,-,-,-,4950,4161.05,5360.80,4950,7200.00,1200,0.10,-,-,-,-,-,-,-,-,11882.9
7,-,-,-,-,-,-,4950,4072.70,5248.45,4950,7300.00,1200,0.10,-,-,-,-,-,-,-,-,11882.9
8,-,-,-,-,-,-,4950,3981.90,5137.65,4950,7400.00,1200,0.10,-,-,-,-,-,-,-,-,11882.9
9,-,-,-,-,-,-,4950,3896.10,5023.75,4950,7500.00,900,0.30,-,-,-,-,-,-,-,450,11882.9
10,75600,-,-,-,-,-,4950,3807.65,4912.90,150,7600.00,900,0.05,3.05,75,-,-,-,-,-,150,11882.9
11,-,-,-,-,-,-,4950,3719.30,4801.15,4950,7700.00,900,0.05,-,-,-,-,-,-,-,-,11882.9
12,48975,-,-,-,-,-,4950,3631.05,4686.30,4950,7800.00,900,0.05,-,-,-,-,-,-,-,-,11882.9
13,172575,-,-,-,-,-,4950,3542.70,4575.90,4950,7900.00,900,0.05,-,-,-,-,-,-,-,-,11882.9
14,52350,75,11,-,3908.10,-44.40,450,3855.20,3901.25,750,8000.00,75,1.75,2.90,75,0.35,1.75,53.75,7,75,2925,11882.9
15,-,-,-,-,-,-,4950,3366.05,4349.65,4950,8100.00,900,0.25,-,-,-,-,-,-,-,300,11882.9
16,106125,-,-,-,-,-,4950,3277.65,4239.15,4950,8200.00,900,0.25,-,-,-,-,-,-,-,9000,11882.9
17,-,-,-,-,-,-,4950,3189.35,4126.50,4950,8300.00,900,0.25,-,-,-,-,-,-,-,450,11882.9
18,-,-,-,-,-,-,4950,3100.85,4012.60,4950,8400.00,900,0.25,-,-,-,-,-,-,-,7950,11882.9
19,1350,-,-,-,-,-,300,3263.80,3395.85,300,8500.00,75,0.85,1.95,75,-,-,-,-,-,14625,11882.9
20,63525,-,-,-,-,-,750,3090.05,3787.30,4950,8600.00,900,0.25,-,-,-,-,-,-,-,2025,11882.9
