,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,6299.45,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11881.25
1,623625,-,-,-,-,-,300,6844.90,-,-,5000.00,300,1.55,-,-,1.50,3.00,112.78,1,-,13350,11881.25
2,-,-,-,-,-,-,4950,6101.55,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11881.25
3,-,-,-,-,-,-,4950,6003.65,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11881.25
4,-,-,-,-,-,-,4950,5904.00,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11881.25
5,-,-,-,-,-,-,4950,5805.55,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11881.25
6,-,-,-,-,-,-,4950,5716.45,7055.40,4950,5500.00,2400,0.10,-,-,-,-,-,-,-,-,11881.25
7,-,-,-,-,-,-,4950,5623.20,6953.25,4950,5600.00,-,-,-,-,-,-,-,-,-,-,11881.25
8,-,-,-,-,-,-,4950,5536.40,6852.75,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11881.25
9,-,-,-,-,-,-,4950,5447.05,6740.50,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11881.25
10,-,-,-,-,-,-,4950,5355.50,6635.60,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11881.25
11,5700,-,-,-,-,-,375,5851.55,5924.20,375,6000.00,2400,0.10,-,-,-,-,-,-,-,600,11881.25
12,-,-,-,-,-,-,4950,5176.35,6409.00,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11881.25
13,-,-,-,-,-,-,4950,5083.10,6300.15,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11881.25
14,-,-,-,-,-,-,4950,4996.35,6193.55,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11881.25
15,-,-,-,-,-,-,4950,4897.50,6083.00,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11881.25
16,-,-,-,-,-,-,4950,4727.35,5967.30,4950,6500.00,2400,0.10,-,-,-,-,-,-,-,225,11881.25
17,-,-,-,-,-,-,4950,4639.65,5952.65,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11881.25
18,-,-,-,-,-,-,4950,4550.65,5847.10,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11881.25
19,-,-,-,-,-,-,4950,4462.95,5734.75,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11881.25
20,-,-,-,-,-,-,4950,4373.10,5622.40,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11881.25
21,12750,-,-,-,-,-,225,4855.00,4946.45,600,7000.00,75,2.00,3.40,75,-,3.00,71.73,4,225,2100,11881.25
22,-,-,-,-,-,-,4950,4196.40,5392.05,4950,7100.00,900,0.10,-,-,-,-,-,-,-,-,11881.25
23,101250,-,-,-,-,-,4950,4109.55,5279.70,4950,7200.00,900,0.30,-,-,-,-,-,-,-,-,11881.25
24,-,-,-,-,-,-,4950,4019.70,5167.50,4950,7300.00,900,0.10,-,-,-,-,-,-,-,-,11881.25
25,-,-,-,-,-,-,4950,3931.35,5055.40,4950,7400.00,900,0.10,-,-,-,-,-,-,-,-,11881.25
26,-,-,-,-,-,-,4950,3844.50,4944.40,4950,7500.00,900,0.60,-,-,-,-,-,-,-,450,11881.25
27,75600,-,-,-,-,-,4950,3754.65,4835.95,4950,7600.00,900,0.05,-,-,-,-,-,-,-,150,11881.25
28,-,-,-,-,-,-,4950,3667.80,4719.70,4950,7700.00,900,0.05,-,-,-,-,-,-,-,-,11881.25
29,48975,-,-,-,-,-,4950,3579.45,4611.25,4950,7800.00,900,0.05,-,-,-,-,-,-,-,-,11881.25
30,172575,-,-,-,-,-,4950,3490.45,4493.40,4950,7900.00,900,0.05,-,-,-,-,-,-,-,-,11881.25
31,52350,-,-,-,-,-,375,3886.40,3917.80,150,8000.00,75,2.05,4.95,75,-,-,-,-,-,2850,11881.25
32,-,-,-,-,-,-,4950,3310.60,4268.70,4950,8100.00,900,0.30,-,-,-,-,-,-,-,300,11881.25
33,106125,-,-,-,-,-,4950,3220.05,4157.95,4950,8200.00,900,0.30,-,-,-,-,-,-,-,9000,11881.25
34,-,-,-,-,-,-,4950,3136.20,4044.00,4950,8300.00,900,0.30,-,-,-,-,-,-,-,450,11881.25
35,-,-,-,-,-,-,4950,3039.55,3933.25,4950,8400.00,900,0.30,-,-,-,-,-,-,-,7950,11881.25
36,1350,-,-,-,-,-,150,3202.15,3413.60,225,8500.00,900,1.15,-,-,-,-,-,-,-,14625,11881.25
37,63525,-,-,-,-,-,4950,2872.00,3699.65,4950,8600.00,900,0.30,-,-,-,-,-,-,-,2025,11881.25
38,-,-,-,-,-,-,4950,2774.50,3594.45,4950,8700.00,900,0.30,-,-,-,-,-,-,-,8325,11881.25
39,-,-,-,-,-,-,4950,2695.30,3482.10,4950,8800.00,900,0.35,-,-,-,-,-,-,-,3000,11881.25
40,-,-,-,-,-,-,4950,2602.70,3368.60,4950,8900.00,900,0.60,-,-,-,-,-,-,-,226350,11881.25
41,155175,-,17,-,2929.60,36.85,750,2919.75,2940.85,375,9000.00,150,3.20,3.60,75,-0.50,3.15,41.03,47,-,685275,11881.25
42,-,-,-,-,-,-,750,2730.65,3099.60,75,9100.00,2400,0.35,-,-,-,-,-,-,-,9750,11881.25
43,-,-,-,-,-,-,750,2630.65,2999.55,75,9200.00,900,0.65,-,-,-,-,-,-,-,-,11881.25
44,-,-,-,-,-,-,75,2446.70,2899.55,75,9300.00,900,1.50,3.50,75,-,-,-,-,-,825,11881.25
45,-,-,-,-,-,-,75,2350.35,2799.55,75,9400.00,900,0.65,-,-,-,-,-,-,-,150,11881.25
46,568275,-18525,366,-,2403.75,26.05,450,2403.75,2409.95,750,9500.00,75,3.15,3.35,75,0.40,3.35,33.85,391,-16275,873375,11881.25
47,75,-,10,-,2299.00,584.00,75,2266.65,2599.60,75,9600.00,150,0.30,-,-,-2.85,0.30,25.42,10,-,9450,11881.25
48,-,-,-,-,-,-,4950,1984.30,2532.40,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11881.25
49,-,-,-,-,-,-,75,2165.90,2499.60,75,9700.00,900,0.30,-,-,-,-,-,-,-,7500,11881.25
50,-,-,-,-,-,-,4950,1885.65,2411.80,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11881.25
51,75,-,5,-,2105.00,37.00,75,2091.60,2157.05,75,9800.00,600,3.05,5.45,75,0.05,3.05,29.63,5,-,300,11881.25
52,-,-,-,-,-,-,4950,1804.95,2299.45,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11881.25
53,-,-,-,-,-,-,75,1968.50,2299.55,75,9900.00,450,3.05,-,-,-,-,-,-,-,-,11881.25
54,-,-,-,-,-,-,4950,1709.10,2195.35,4950,9950.00,300,0.10,-,-,-,-,-,-,-,-,11881.25
