,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,450,0.30,1.25,450,-,0.35,141.63,24,825,1275,11969.8
1,622575,-,-,-,-,-,675,6955.50,6966.00,450,5000.00,75,0.25,1.60,150,-1.60,0.40,131.15,2,-150,13425,11969.8
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,2.00,150,-,-,-,-,-,-,11969.8
3,-,-,-,-,-,-,4950,5548.45,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11969.8
4,-,-,-,-,-,-,4950,5447.40,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11969.8
5,5700,-,-,-,-,-,600,5940.50,5987.95,750,6000.00,-,-,2.00,150,-2.55,0.50,106.92,1,-,525,11969.8
6,-,-,-,-,-,-,4950,5247.80,6434.05,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11969.8
7,-,-,-,-,-,-,4950,5147.80,6334.25,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11969.8
8,-,-,-,-,-,-,4950,5054.15,6233.40,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11969.8
9,-,-,-,-,-,-,4950,4964.80,6122.90,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11969.8
10,-,-,-,-,-,-,4950,4874.15,6011.95,4950,6500.00,-,-,3.00,150,-,-,-,-,-,225,11969.8
11,-,-,-,-,-,-,4950,4784.25,5901.95,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11969.8
12,-,-,-,-,-,-,4950,4694.45,5791.60,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11969.8
13,-,-,-,-,-,-,4950,4604.25,5680.35,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11969.8
14,-,-,-,-,-,-,4950,4514.10,5569.90,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11969.8
15,12750,-75,2,-,4950.00,80.00,375,4960.50,5011.75,450,7000.00,525,0.75,0.85,75,-0.05,0.90,88.80,2,-,3525,11969.8
16,-,-,-,-,-,-,4950,4327.30,5349.00,4950,7100.00,-,-,-,-,-,-,-,-,-,-,11969.8
17,101250,-,-,-,-,-,4950,4165.50,5323.75,4950,7200.00,-,-,-,-,-,-,-,-,-,-,11969.8
18,-,-,-,-,-,-,4950,4077.15,5211.40,4950,7300.00,-,-,-,-,-,-,-,-,-,-,11969.8
19,-,-,-,-,-,-,4950,3988.80,5099.00,4950,7400.00,-,-,-,-,-,-,-,-,-,-,11969.8
20,-,-,-,-,-,-,4950,3900.45,4987.15,4950,7500.00,-,-,1.95,150,-,-,-,-,-,450,11969.8
21,75600,-,-,-,-,-,4950,3812.05,4874.30,150,7600.00,-,-,-,-,-,-,-,-,-,600,11969.8
22,-,-,-,-,-,-,4950,3723.60,4762.00,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11969.8
23,48975,-,-,-,-,-,4950,3635.85,4649.95,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11969.8
24,172575,-,-,-,-,-,4950,3547.45,4537.85,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11969.8
25,46800,-,-,-,-,-,75,3966.10,3986.10,450,8000.00,75,0.80,1.05,75,-0.15,1.00,68.87,2,-,6225,11969.8
26,-,-,-,-,-,-,675,3596.40,4312.60,4950,8100.00,-,-,-,-,-,-,-,-,-,300,11969.8
27,106125,-,-,-,-,-,675,3503.55,4200.40,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,11969.8
28,-,-,-,-,-,-,675,3410.75,4088.70,4950,8300.00,-,-,-,-,-,-,-,-,-,450,11969.8
29,-,-,-,-,-,-,525,3317.40,3976.35,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,11969.8
30,1425,-75,1,-,3445.00,50.00,750,3456.55,3490.60,75,8500.00,75,0.70,1.50,75,2.25,3.00,66.67,2,-150,14625,11969.8
31,63525,-,-,-,-,-,675,3131.50,3751.00,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,11969.8
32,-,-,-,-,-,-,675,3038.80,3638.50,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11969.8
33,-,-,-,-,-,-,600,2945.30,3526.15,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11969.8
34,-,-,-,-,-,-,525,2852.60,3413.95,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11969.8
35,133200,-13800,194,-,2979.75,54.00,750,2976.60,2979.20,75,9000.00,900,1.00,1.10,375,-0.25,1.10,50.28,184,-2175,676650,11969.8
36,-,-,-,-,-,-,375,2699.50,2974.85,150,9100.00,900,0.15,-,-,-,-,-,-,-,9750,11969.8
37,-,-,-,-,-,-,375,2603.60,2874.85,150,9200.00,900,0.15,-,-,-,-,-,-,-,-,11969.8
38,150,-,-,-,-,-,375,2508.10,2774.85,150,9300.00,900,0.15,-,-,-,-,-,-,-,225,11969.8
39,75,-,-,-,-,-,525,2539.95,2674.85,150,9400.00,900,0.15,-,-,-,-,-,-,-,150,11969.8
40,606675,-2025,32,-,2468.00,49.25,1200,2469.60,2480.25,750,9500.00,75,1.25,1.30,3075,-0.25,1.25,42.59,111,1200,914400,11969.8
41,9300,-,-,-,-,-,750,2365.60,2380.25,750,9600.00,75,1.65,2.55,75,-0.45,2.55,-,1,-,12825,11969.8
42,-,-,-,-,-,-,75,2155.35,2573.05,150,9650.00,900,0.15,-,-,-,-,-,-,-,-,11969.8
43,118050,-18375,499,-,2261.15,36.05,750,2270.15,2278.05,75,9700.00,300,2.05,2.35,75,0.10,2.10,41.49,108,1050,37800,11969.8
44,-,-,-,-,-,-,4950,1952.95,2461.05,4950,9750.00,900,0.20,-,-,-,-,-,-,-,-,11969.8
45,78450,1125,19,-,2130.15,29.25,75,2169.65,2177.55,225,9800.00,75,2.30,2.95,375,-0.35,3.00,41.47,30,450,35475,11969.8
46,-,-,-,-,-,-,4950,1862.75,2349.40,4950,9850.00,900,0.20,-,-,-,-,-,-,-,-,11969.8
47,37200,-,3,-,2059.50,97.70,75,2067.65,2077.10,300,9900.00,75,2.15,3.30,75,-0.50,3.50,40.42,6,-,11925,11969.8
48,-,-,-,-,-,-,4950,1773.95,2237.05,4950,9950.00,600,0.30,-,-,-,-,-,-,-,-,11969.8
49,1037025,-30900,499,-,1971.50,48.70,75,1974.80,1980.15,150,10000.00,1200,2.95,3.00,150,-0.50,2.95,38.20,802,-2400,1996275,11969.8
50,-,-,-,-,-,-,525,1782.90,2125.45,4950,10050.00,375,0.70,-,-,-,-,-,-,-,-,11969.8
51,1050,-,-,-,-,-,375,1844.95,1938.45,75,10100.00,1500,3.05,3.35,225,-0.50,3.30,36.44,16,-675,14175,11969.8
52,-,-,-,-,-,-,525,1689.95,2013.10,4950,10150.00,300,1.05,-,-,-,-,-,-,-,-,11969.8
53,9225,-,1,-,1750.95,-9.05,75,1758.30,1813.90,75,10200.00,2250,3.10,3.75,2325,-0.60,3.15,34.40,39,-1950,102975,11969.8
54,-,-,-,-,-,-,525,1597.40,1900.85,4950,10250.00,375,1.25,-,-,-,-,-,-,-,-,11969.8
55,3450,-,-,-,-,-,825,1550.85,1774.85,4950,10300.00,2250,2.55,-,-,-,-,-,-,-,13725,11969.8
56,-,-,-,-,-,-,450,1503.95,1788.45,4950,10350.00,300,1.25,-,-,-,-,-,-,-,-,11969.8
57,15600,-,-,-,-,-,75,1567.25,1586.70,75,10400.00,1800,3.20,3.55,300,-0.55,3.50,31.24,41,-225,36225,11969.8
58,75,-,-,-,-,-,1200,1410.40,2095.45,2100,10450.00,225,1.25,-,-,-,-,-,-,-,75,11969.8
59,429450,-600,19,-,1481.95,62.20,750,1474.15,1480.10,75,10500.00,75,3.60,3.70,525,-1.05,3.65,29.82,774,3975,1609425,11969.8
60,75,-,-,-,-,-,150,1413.70,1449.95,75,10550.00,375,1.30,-,-,-,-,-,-,-,75,11969.8
61,40950,-,1,-,1369.60,77.85,75,1371.55,1380.40,75,10600.00,525,3.45,3.60,525,-1.10,3.55,27.83,211,3750,71475,11969.8
62,75,-,-,-,-,-,150,1314.25,1343.65,75,10650.00,225,1.70,-,-,-,-,-,-,-,75,11969.8
63,62550,-,3,-,1267.90,67.90,75,1271.55,1281.15,75,10700.00,975,3.70,3.80,4575,-1.25,3.75,26.31,476,-1575,226275,11969.8
64,75,-,-,-,-,-,150,1216.05,1260.25,75,10750.00,300,1.60,-,-,-,-,-,-,-,150,11969.8
65,60600,-,3,-,1168.40,57.25,75,1173.00,1181.60,300,10800.00,525,3.65,3.80,300,-1.10,3.70,24.44,1074,-15300,982500,11969.8
66,-,-,1,-,1114.90,152.00,75,1114.50,1145.05,75,10850.00,75,4.10,6.95,75,-,-,-,-,-,450,11969.8
