,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,375,3019.15,3656.35,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11926.7
16,-,-,-,-,-,-,375,2926.30,3544.00,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11926.7
17,-,-,-,-,-,-,375,2833.20,3431.65,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11926.7
18,150675,-,1,59.25,2965.00,85.45,1200,2933.05,2949.55,750,9000.00,75,1.45,1.60,300,-0.05,1.50,50.33,67,-300,682350,11926.7
19,-,-,-,-,-,-,75,2654.95,2999.85,75,9100.00,900,0.15,-,-,-,-,-,-,-,9750,11926.7
20,-,-,-,-,-,-,75,2558.85,2899.85,75,9200.00,900,0.25,-,-,-,-,-,-,-,-,11926.7
21,150,-,-,-,-,-,75,2479.15,2799.85,75,9300.00,900,0.55,3.00,825,-,-,-,-,-,225,11926.7
22,75,-,-,-,-,-,225,2379.95,2699.85,75,9400.00,900,0.55,3.00,600,-,-,-,-,-,150,11926.7
23,611925,-,12,-,2419.00,24.80,750,2418.90,2427.60,75,9500.00,150,1.40,1.50,525,-0.60,1.50,42.18,35,-300,913350,11926.7
24,9300,-,-,-,-,-,750,2314.90,2329.50,75,9600.00,150,2.00,3.00,150,-,-,-,-,-,12825,11926.7
25,-,-,-,-,-,-,375,2131.45,2587.95,75,9650.00,450,0.15,-,-,-,-,-,-,-,-,11926.7
26,115800,-20475,652,-,2226.00,61.75,1125,2221.10,2226.00,750,9700.00,75,2.25,3.30,75,0.45,3.05,40.53,63,-75,36900,11926.7
27,-,-,-,-,-,-,4950,1927.15,2482.40,4950,9750.00,450,0.15,-,-,-,-,-,-,-,-,11926.7
28,77325,-,-,-,-,-,75,2118.10,2128.45,150,9800.00,75,2.50,4.50,75,-,-,-,-,-,35025,11926.7
29,-,-,-,-,-,-,4950,1874.25,2368.70,4950,9850.00,900,0.20,-,-,-,-,-,-,-,-,11926.7
30,37200,-,-,-,-,-,750,2015.05,2029.65,75,9900.00,75,2.05,3.90,75,-,-,-,-,-,11925,11926.7
31,-,-,-,-,-,-,4950,1785.00,2257.95,4950,9950.00,900,0.30,-,-,-,-,-,-,-,-,11926.7
32,1034100,-24225,566,-,1931.00,52.70,375,1925.10,1929.00,150,10000.00,1425,3.60,3.70,450,-0.55,3.65,37.03,1156,2925,2005800,11926.7
33,-,-,-,-,-,-,375,1764.50,2144.85,4950,10050.00,4800,0.60,-,-,-,-,-,-,-,-,11926.7
34,1125,-,-,-,-,-,225,1796.70,1861.05,225,10100.00,600,2.35,4.40,2325,-,-,-,-,-,14850,11926.7
35,-,-,-,-,-,-,375,1672.10,2033.10,4950,10150.00,4800,0.55,-,-,-,-,-,-,-,-,11926.7
36,9150,-,1,-,1760.00,150.00,75,1713.35,1746.35,75,10200.00,2325,3.85,4.95,2100,-1.00,3.65,33.43,3,-,105000,11926.7
37,-,-,-,-,-,-,375,1581.95,1916.35,4950,10250.00,4800,0.85,-,-,-,-,-,-,-,-,11926.7
38,3450,-,-,-,-,-,375,1617.30,1639.35,75,10300.00,2175,3.55,4.55,1125,-,-,-,-,-,13725,11926.7
39,-,-,-,-,-,-,375,1501.50,1773.10,4950,10350.00,375,1.25,-,-,-,-,-,-,-,-,11926.7
40,15600,-,1,36.56,1578.60,158.80,75,1513.05,1542.10,75,10400.00,2400,4.25,4.70,600,-0.60,4.70,30.97,18,750,37500,11926.7
41,75,-,-,-,-,-,1200,1372.15,1663.25,4950,10450.00,300,3.35,-,-,-,-,-,-,-,75,11926.7
42,430125,-375,37,-,1432.00,50.25,300,1425.95,1432.35,75,10500.00,375,4.60,4.70,225,-1.45,4.70,29.14,594,-7275,1607475,11926.7
43,75,-,-,-,-,-,1275,1353.50,1549.75,75,10550.00,150,3.65,-,-,-,-,-,-,-,75,11926.7
44,40950,-,-,-,-,-,75,1321.15,1337.00,75,10600.00,225,4.90,5.00,300,-1.50,4.90,27.54,134,-750,69075,11926.7
45,75,-,-,-,-,-,1425,1259.40,1311.55,300,10650.00,75,4.70,8.90,150,-,-,-,-,-,75,11926.7
46,62400,1050,16,-,1263.10,110.35,75,1224.35,1233.70,75,10700.00,150,5.25,5.35,150,-1.40,5.25,26.02,271,-975,227775,11926.7
47,75,-,-,-,-,-,75,1101.55,1203.85,225,10750.00,75,4.00,7.80,300,-,-,-,-,-,150,11926.7
48,61050,2925,50,-,1118.00,35.50,75,1126.65,1134.40,150,10800.00,75,5.35,5.45,300,-1.45,5.35,24.22,913,-12525,1008075,11926.7
49,-,-,-,-,-,-,150,1076.25,1107.50,225,10850.00,75,3.00,7.00,75,-,-,-,-,-,150,11926.7
50,28575,4125,64,-,1056.20,76.20,300,1028.95,1037.40,75,10900.00,75,5.95,6.05,150,-1.65,6.00,22.86,1085,-14550,210000,11926.7
51,-,-,-,-,-,-,150,977.35,1004.25,225,10950.00,2100,6.80,7.80,2100,-2.60,6.75,22.27,15,-150,3675,11926.7
52,462750,5775,284,-,938.95,43.25,150,933.45,938.00,75,11000.00,225,7.95,8.05,375,-1.45,8.00,22.06,5229,-55575,1905900,11926.7
53,-,-,-,-,-,-,75,882.05,904.00,300,11050.00,1275,8.55,8.85,75,-4.00,8.50,21.25,21,375,2025,11926.7
54,50100,75,2,-,865.15,58.20,75,834.50,842.65,75,11100.00,75,9.35,9.50,525,-2.60,9.45,20.68,2217,-27000,570000,11926.7
55,300,-,-,-,-,-,150,785.05,813.85,75,11150.00,150,11.00,12.95,1800,-3.85,11.00,20.55,7,225,1575,11926.7
56,69900,1125,26,-,735.00,29.00,675,737.65,744.05,75,11200.00,75,12.05,12.20,600,-4.30,12.00,19.78,2681,-40125,921525,11926.7
57,150,-,-,-,-,-,150,687.75,701.50,75,11250.00,1575,13.50,14.50,1575,-5.25,15.00,19.53,47,2700,4875,11926.7
58,69000,300,19,-,660.00,42.70,150,642.60,649.70,75,11300.00,300,15.90,16.10,750,-5.80,16.05,18.84,3731,-54975,1053750,11926.7
59,300,-,-,-,-,-,150,594.10,619.60,75,11350.00,1350,18.20,19.20,225,-4.85,20.00,18.64,36,-675,3900,11926.7
60,107625,-2550,100,-,545.45,21.00,150,550.00,554.55,75,11400.00,750,21.85,22.05,300,-8.25,21.90,18.17,5149,-18675,782475,11926.7
61,450,-,-,-,-,-,225,491.95,533.25,300,11450.00,1125,24.80,27.25,1125,-8.15,26.20,17.78,116,825,8325,11926.7
62,726825,-7650,335,-,467.15,37.45,75,459.05,463.30,75,11500.00,675,30.35,30.50,1200,-10.30,30.50,17.38,12031,114300,2893275,11926.7
63,1800,-,-,-,-,-,300,406.60,441.60,75,11550.00,375,36.60,37.05,300,-13.65,35.75,17.20,325,5475,22875,11926.7
64,80325,-1050,196,-,376.00,27.40,75,375.25,377.00,75,11600.00,450,42.60,42.80,150,-12.90,42.75,16.72,6586,30075,1097850,11926.7
65,1350,-75,5,12.36,346.35,82.20,150,329.65,338.50,75,11650.00,75,51.00,51.85,75,-13.75,50.75,16.46,183,-3750,18600,11926.7
66,389850,-7575,978,9.38,296.75,23.75,75,295.45,296.70,75,11700.00,150,60.45,60.65,450,-16.65,61.00,16.17,16922,13575,1524750,11926.7
67,4800,-300,9,12.95,271.25,39.80,75,251.70,263.50,75,11750.00,75,71.40,72.10,150,-18.50,71.00,15.92,291,750,49575,11926.7
68,418050,-12150,3100,10.46,220.70,20.95,75,221.15,222.00,75,11800.00,75,85.00,85.20,75,-21.20,84.90,15.61,14733,59475,1816500,11926.7
69,38100,-12000,386,10.90,185.00,15.40,75,186.45,189.95,75,11850.00,750,100.05,100.55,3975,-23.85,100.55,15.49,1265,11775,51675,11926.7
70,756525,-80100,11942,11.04,157.15,15.90,225,156.90,157.70,75,11900.00,75,118.30,118.75,75,-24.00,118.50,15.19,17058,120300,1048125,11926.7
71,64650,5925,1165,10.92,129.00,10.65,1500,128.50,129.30,1275,11950.00,75,138.10,138.85,75,-29.75,138.55,15.06,1051,15675,42300,11926.7
72,1942725,34800,24320,11.01,103.95,11.25,375,103.50,103.90,150,12000.00,75,161.55,162.20,225,-26.90,161.40,14.91,12986,67575,1212675,11926.7
73,53325,5775,1472,10.84,80.75,6.60,1050,80.65,81.35,525,12050.00,75,185.60,194.40,150,-39.55,190.45,14.47,191,3750,16650,11926.7
74,1194300,20175,16579,10.84,61.90,7.20,150,62.10,62.50,300,12100.00,75,218.60,219.35,150,-31.45,219.00,14.94,2864,9300,209775,11926.7
75,49875,8250,754,10.84,47.60,6.50,225,46.45,46.90,1050,12150.00,225,248.30,276.15,75,-12.05,252.95,14.37,5,-150,2775,11926.7
76,1398075,58575,18671,10.82,35.15,3.05,75,35.15,35.35,825,12200.00,75,290.00,294.35,150,-34.65,289.65,15.70,806,-525,88650,11926.7
77,107400,3225,1247,10.70,24.45,1.85,1200,24.65,25.20,525,12250.00,75,320.95,338.00,75,-,-,-,-,-,450,11926.7
78,1182225,64725,11643,10.84,18.35,1.95,150,18.35,18.50,75,12300.00,1200,370.25,375.55,75,-44.00,370.50,16.14,242,75,51900,11926.7
79,21000,-7200,252,11.06,13.25,0.65,1500,12.75,15.10,1500,12350.00,150,407.20,424.65,75,-,-,-,-,-,-,11926.7
80,1223175,54450,5944,11.10,9.85,1.50,1125,9.65,9.75,150,12400.00,75,460.00,462.00,75,-35.50,460.25,18.11,40,1575,27075,11926.7
81,7125,1650,83,11.65,7.90,-0.15,1875,5.65,9.40,1875,12450.00,150,499.75,522.15,75,-,-,-,-,-,-,11926.7
82,2685900,-76425,8550,12.11,6.85,0.20,150,6.80,6.90,150,12500.00,300,555.65,558.05,75,-23.75,554.50,19.60,402,-11400,504900,11926.7
83,9900,1950,37,12.78,6.05,0.80,2175,5.10,6.55,2175,12550.00,75,597.20,620.20,75,-,-,-,-,-,-,11926.7
84,423450,10575,1344,12.66,4.20,0.30,375,4.10,4.20,1125,12600.00,75,649.85,665.25,75,-,-,-,-,-,375,11926.7
85,75,-,2,13.97,4.95,1.00,75,3.10,7.00,1200,12650.00,75,694.60,722.05,75,-,-,-,-,-,-,11926.7
86,269850,-8025,194,13.78,3.25,0.40,150,3.25,3.55,75,12700.00,75,747.00,784.10,975,-138.45,690.90,-,2,-,750,11926.7
87,600,-,-,-,-,-,150,1.50,10.95,900,12750.00,975,760.05,844.15,75,-,-,-,-,-,-,11926.7
88,166950,2400,244,14.84,2.65,0.35,1200,2.60,2.70,150,12800.00,150,848.20,857.10,75,-,-,-,-,-,5250,11926.7
89,-,-,-,-,-,-,4800,0.75,7.50,150,12850.00,75,850.60,972.65,975,-,-,-,-,-,-,11926.7
90,19275,-,15,15.86,2.20,0.20,150,1.95,2.20,150,12900.00,75,942.05,965.10,150,-,-,-,-,-,300,11926.7
91,750,-,-,-,-,-,525,1.05,3.00,150,12950.00,75,986.10,1034.90,975,-,-,-,-,-,-,11926.7
92,939975,-5325,600,17.42,2.30,-0.10,1575,2.30,2.40,525,13000.00,150,1047.90,1054.00,150,-43.75,1052.00,28.98,335,-12900,656700,11926.7
93,1125,75,2,18.32,2.55,-4.10,150,0.60,3.30,900,13050.00,75,1081.60,1134.60,975,-,-,-,-,-,-,11926.7
94,9000,-,-,-,-,-,75,1.20,2.75,75,13100.00,75,1141.05,1165.10,75,-,-,-,-,-,4650,11926.7
95,-,-,-,-,-,-,375,0.25,7.00,3000,13150.00,975,1127.45,1259.85,975,-,-,-,-,-,-,11926.7
96,2925,-,-,-,-,-,525,1.00,2.00,825,13200.00,75,1239.85,1256.45,75,-,-,-,-,-,1425,11926.7
97,-,-,-,-,-,-,450,0.25,5.50,3000,13250.00,975,1225.05,1379.75,975,-,-,-,-,-,-,11926.7
98,2700,-,27,20.69,1.75,0.50,75,1.80,2.75,150,13300.00,75,1338.75,1360.20,75,-130.30,1327.55,25.03,1,-,525,11926.7
99,-,-,-,-,-,-,375,0.15,3.90,150,13350.00,900,1319.80,1454.05,900,-,-,-,-,-,-,11926.7
100,675,-,-,-,-,-,75,1.10,2.90,900,13400.00,75,1440.15,1462.10,375,-,-,-,-,-,-,11926.7
101,-,-,-,-,-,-,-,-,3.50,3000,13450.00,75,1461.00,1585.25,300,-,-,-,-,-,-,11926.7
102,249450,-450,71,23.30,1.85,-0.05,600,1.75,1.85,7050,13500.00,750,1549.20,1554.30,300,-42.15,1552.00,41.44,79,-375,515550,11926.7
103,-,-,-,-,-,-,900,0.05,-,-,13550.00,4950,1396.90,1762.65,4950,-,-,-,-,-,-,11926.7
104,75,-,-,-,-,-,600,0.20,3.00,3000,13600.00,75,1533.45,1799.75,75,-,-,-,-,-,-,11926.7
105,225,-,-,-,-,-,225,0.15,2.90,300,13700.00,375,1624.80,1899.90,3000,-,-,-,-,-,-,11926.7
106,75,-,-,-,-,-,1200,0.15,2.90,75,13800.00,375,1717.65,1999.90,3000,-,-,-,-,-,-,11926.7
107,150,-,2,22.13,0.15,-3.20,600,0.20,2.95,3000,13900.00,1200,1925.20,1969.95,750,-25.40,1920.00,28.34,2,-,150,11926.7
108,100050,7800,230,28.75,1.50,0.10,3300,1.40,1.50,750,14000.00,1800,2044.80,2051.85,225,-32.55,2056.75,48.25,421,-5925,293925,11926.7
109,300,-,1,31.74,2.50,-1.85,75,0.30,2.00,300,14100.00,225,2140.85,2156.95,1200,-95.85,2100.00,-,4,-150,300,11926.7
