,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,75,0.35,3.00,150,-,-,-,-,-,375,11943.65
1,622650,-,1,198.72,6991.35,111.40,75,6601.05,6981.65,225,5000.00,150,0.25,2.00,150,2.00,3.00,152.34,1,75,13500,11943.65
2,-,-,-,-,-,-,4950,6185.85,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11943.65
3,-,-,-,-,-,-,4950,6083.35,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11943.65
4,-,-,-,-,-,-,4950,5984.00,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11943.65
5,-,-,-,-,-,-,4950,5887.10,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11943.65
6,-,-,-,-,-,-,4950,5789.75,-,-,5500.00,-,-,3.00,150,-,-,-,-,-,-,11943.65
7,-,-,-,-,-,-,4950,5692.55,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11943.65
8,-,-,-,-,-,-,4950,5604.35,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11943.65
9,-,-,-,-,-,-,4950,5508.45,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11943.65
10,-,-,-,-,-,-,4950,5421.35,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11943.65
11,5700,-,-,-,-,-,4950,5334.65,-,-,6000.00,-,-,3.00,150,-,-,-,-,-,525,11943.65
12,-,-,-,-,-,-,4950,5244.30,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,11943.65
13,-,-,-,-,-,-,4950,5152.55,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,11943.65
14,-,-,-,-,-,-,4950,5061.80,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,11943.65
15,-,-,-,-,-,-,4950,4971.30,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,11943.65
16,-,-,-,-,-,-,4950,4791.35,-,-,6500.00,-,-,3.00,150,-,-,-,-,-,225,11943.65
17,-,-,-,-,-,-,4950,4699.30,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,11943.65
18,-,-,-,-,-,-,4950,4614.60,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,11943.65
19,-,-,-,-,-,-,4950,4526.95,5693.50,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11943.65
20,-,-,-,-,-,-,4950,4440.05,5584.45,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11943.65
21,12825,-,-,-,-,-,4950,4350.25,5473.65,4950,7000.00,525,0.50,2.00,300,-,-,-,-,-,2400,11943.65
22,-,-,-,-,-,-,4950,4264.50,5364.75,4950,7100.00,-,-,-,-,-,-,-,-,-,-,11943.65
23,101250,-,-,-,-,-,4950,4175.60,5255.00,4950,7200.00,-,-,-,-,-,-,-,-,-,-,11943.65
24,-,-,-,-,-,-,4950,4085.15,5143.70,4950,7300.00,-,-,-,-,-,-,-,-,-,-,11943.65
25,-,-,-,-,-,-,4950,3994.25,5030.65,4950,7400.00,-,-,-,-,-,-,-,-,-,-,11943.65
26,-,-,-,-,-,-,4950,3904.90,4921.50,4950,7500.00,-,-,3.00,150,-,-,-,-,-,450,11943.65
27,75600,-,-,-,-,-,4950,3820.10,4892.20,4950,7600.00,450,0.75,-,-,-,-,-,-,-,150,11943.65
28,-,-,-,-,-,-,4950,3730.60,4780.05,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11943.65
29,48975,-,-,-,-,-,4950,3643.40,4668.25,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11943.65
30,172575,-,-,-,-,-,4950,3555.05,4555.15,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11943.65
31,47700,-,1,-,3964.00,100.00,75,3942.50,3989.00,1200,8000.00,75,0.55,1.95,75,-,-,-,-,-,3525,11943.65
32,-,-,-,-,-,-,1125,3421.60,4330.45,4950,8100.00,-,-,-,-,-,-,-,-,-,300,11943.65
33,106125,-,-,-,-,-,600,3337.40,4218.30,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,11943.65
34,-,-,-,-,-,-,675,3254.90,4105.75,4950,8300.00,-,-,-,-,-,-,-,-,-,450,11943.65
35,-,-,-,-,-,-,900,3167.30,3993.05,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,11943.65
36,1350,-,-,-,-,-,600,3096.05,3881.45,75,8500.00,300,0.75,2.50,150,-,-,-,-,-,14625,11943.65
37,63525,-,-,-,-,-,600,2983.95,3768.70,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,11943.65
38,-,-,-,-,-,-,600,2899.20,3656.35,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11943.65
39,-,-,-,-,-,-,900,2807.40,3544.00,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11943.65
40,-,-,-,-,-,-,900,2719.05,3431.65,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11943.65
41,150675,-,-,-,-,-,1200,2961.10,2978.65,750,9000.00,75,1.60,1.65,375,0.05,1.60,51.01,14,-150,682500,11943.65
