,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,623625,-,6,-,6879.95,41.40,150,6815.05,6880.00,75,5000.00,225,0.60,3.00,75,-,-,-,-,-,13350,11861.1
1,-,-,-,-,-,-,-,-,7503.55,4950,5100.00,-,-,-,-,-,-,-,-,-,-,11861.1
2,-,-,-,-,-,-,-,-,7404.30,4950,5200.00,-,-,-,-,-,-,-,-,-,-,11861.1
3,-,-,-,-,-,-,-,-,7304.05,4950,5300.00,-,-,-,-,-,-,-,-,-,-,11861.1
4,-,-,-,-,-,-,-,-,7206.25,4950,5400.00,-,-,-,-,-,-,-,-,-,-,11861.1
5,-,-,-,-,-,-,-,-,7106.50,4950,5500.00,3600,0.10,-,-,-,-,-,-,-,-,11861.1
6,-,-,-,-,-,-,-,-,7006.75,4950,5600.00,-,-,-,-,-,-,-,-,-,-,11861.1
7,-,-,-,-,-,-,-,-,6906.95,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11861.1
8,-,-,-,-,-,-,4950,5513.00,6806.40,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11861.1
9,-,-,-,-,-,-,4950,5417.80,6707.40,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11861.1
10,5700,-,-,-,-,-,150,5797.00,5897.50,150,6000.00,3600,0.10,3.00,225,-,-,-,-,-,600,11861.1
11,-,-,-,-,-,-,4950,5229.50,6488.75,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11861.1
12,-,-,-,-,-,-,4950,5139.45,6379.75,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11861.1
13,-,-,-,-,-,-,4950,5049.45,6269.25,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11861.1
14,-,-,-,-,-,-,4950,4959.65,6157.25,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11861.1
15,-,-,-,-,-,-,4950,4869.45,6048.75,4950,6500.00,3600,0.10,3.05,75,-,-,-,-,-,225,11861.1
16,-,-,-,-,-,-,4950,4779.40,5935.80,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11861.1
17,-,-,-,-,-,-,4950,4689.40,5825.70,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11861.1
18,-,-,-,-,-,-,4950,4599.40,5810.20,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11861.1
19,-,-,-,-,-,-,4950,4500.95,5697.85,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11861.1
20,12900,-,4,-,4840.00,-102.00,225,4835.10,4917.60,450,7000.00,75,1.05,1.80,75,-,-,-,-,-,2025,11861.1
21,-,-,-,-,-,-,4950,4246.95,5472.55,4950,7100.00,1200,0.10,-,-,-,-,-,-,-,-,11861.1
22,101250,-,-,-,-,-,4950,4161.05,5360.80,4950,7200.00,1200,0.10,-,-,-,-,-,-,-,-,11861.1
23,-,-,-,-,-,-,4950,4072.70,5248.45,4950,7300.00,1200,0.10,-,-,-,-,-,-,-,-,11861.1
24,-,-,-,-,-,-,4950,3981.90,5029.35,4950,7400.00,1200,0.10,-,-,-,-,-,-,-,-,11861.1
25,-,-,-,-,-,-,4950,3896.10,4917.65,4950,7500.00,75,1.00,-,-,-,-,-,-,-,450,11861.1
26,75600,-,-,-,-,-,4950,3807.65,4912.90,150,7600.00,900,0.05,3.05,75,-,-,-,-,-,150,11861.1
27,-,-,-,-,-,-,4950,3719.30,4700.20,4950,7700.00,900,0.05,-,-,-,-,-,-,-,-,11861.1
28,48975,-,-,-,-,-,4950,3631.05,4587.85,4950,7800.00,900,0.05,-,-,-,-,-,-,-,-,11861.1
29,172575,-,-,-,-,-,4950,3542.70,4479.70,4950,7900.00,900,0.05,-,-,-,-,-,-,-,-,11861.1
30,52350,75,11,-,3908.10,-44.40,450,3837.00,3892.60,600,8000.00,75,1.75,2.35,150,0.35,1.75,53.56,7,75,2925,11861.1
31,-,-,-,-,-,-,4950,3366.05,4258.00,4950,8100.00,900,0.35,-,-,-,-,-,-,-,300,11861.1
32,106125,-,-,-,-,-,4950,3277.65,4150.05,4950,8200.00,900,0.35,-,-,-,-,-,-,-,9000,11861.1
33,-,-,-,-,-,-,4950,3189.35,4038.20,4950,8300.00,900,0.35,-,-,-,-,-,-,-,450,11861.1
34,-,-,-,-,-,-,4950,3100.85,3926.55,4950,8400.00,900,0.35,-,-,-,-,-,-,-,7950,11861.1
35,1350,-,-,-,-,-,4950,3184.35,3392.75,150,8500.00,75,0.85,1.95,75,-,-,-,-,-,14625,11861.1
36,63525,-,-,-,-,-,750,3080.15,3707.40,4950,8600.00,900,0.35,-,-,-,-,-,-,-,2025,11861.1
37,-,-,-,-,-,-,4950,2835.95,3598.35,4950,8700.00,225,2.00,3.05,75,-,-,-,-,-,8325,11861.1
38,-,-,-,-,-,-,4950,2747.55,3485.95,4950,8800.00,900,0.35,-,-,-,-,-,-,-,3000,11861.1
39,-,-,-,-,-,-,4950,2656.65,3377.25,4950,8900.00,900,0.35,3.05,750,-,-,-,-,-,226350,11861.1
40,155175,-,47,-,2895.00,-98.55,75,2886.05,2907.80,75,9000.00,75,2.00,2.40,150,-0.40,2.05,39.73,298,2250,685800,11861.1
41,-,-,-,-,-,-,150,2749.70,2820.50,75,9100.00,900,0.85,3.05,1050,-,-,-,-,-,9750,11861.1
42,-,-,-,-,-,-,75,2539.05,3039.95,75,9200.00,900,0.85,-,-,-,-,-,-,-,-,11861.1
43,75,-,1,-,2550.00,-140.05,75,2555.45,2605.40,150,9300.00,-,-,4.80,900,-,-,-,-,-,225,11861.1
44,-,-,-,-,-,-,75,2449.65,2523.85,75,9400.00,900,1.20,3.00,75,-,-,-,-,-,75,11861.1
45,607650,3675,1184,-,2375.95,-86.65,2475,2371.95,2383.00,75,9500.00,150,2.50,2.60,75,0.10,2.50,33.62,1304,-14250,855450,11861.1
46,4275,600,9,-,2292.00,-76.65,225,2243.45,2306.65,300,9600.00,75,1.65,1.85,150,-0.25,1.80,31.03,11,675,12150,11861.1
47,-,-,-,-,-,-,75,2109.70,2541.95,75,9650.00,-,-,-,-,-,-,-,-,-,-,11861.1
48,54675,54525,777,-,2169.50,-110.50,75,2165.75,2177.85,750,9700.00,375,1.80,1.90,150,-0.60,1.90,29.90,641,14700,22350,11861.1
49,-,-,-,-,-,-,4950,1908.10,2391.45,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11861.1
50,67125,28050,388,-,2078.40,-84.45,75,2072.15,2080.30,300,9800.00,225,2.20,2.85,900,-0.15,2.60,29.68,305,7125,25950,11861.1
51,-,-,-,-,-,-,4950,1819.75,2283.65,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11861.1
52,20625,13350,186,-,1971.00,-59.00,75,1965.20,1990.10,375,9900.00,75,2.60,3.45,375,-0.05,3.00,28.84,96,5250,11625,11861.1
53,-,-,-,-,-,-,4950,1731.60,2177.95,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11861.1
54,882825,229875,4910,-,1882.40,-86.25,150,1875.15,1880.25,750,10000.00,900,4.10,4.40,1050,0.50,4.25,28.78,4813,61950,1614375,11861.1
55,-,-,-,-,-,-,525,1685.05,2081.90,4950,10050.00,150,0.30,-,-,-,-,-,-,-,-,11861.1
56,150,-,-,-,-,-,225,1767.15,1819.40,300,10100.00,75,4.55,5.60,75,-,5.90,28.70,28,-750,8850,11861.1
57,-,-,-,-,-,-,375,1597.65,1971.95,4950,10150.00,75,0.35,-,-,-,-,-,-,-,-,11861.1
58,4125,2775,63,-,1674.90,-94.50,150,1672.35,1701.25,75,10200.00,75,6.20,6.65,600,-0.05,6.65,27.75,197,-1875,91875,11861.1
59,-,-,-,-,-,-,375,1504.80,1864.45,4950,10250.00,-,-,-,-,-,-,-,-,-,-,11861.1
60,1500,1350,21,-,1598.00,-12.00,75,1564.70,1623.35,300,10300.00,75,4.70,6.25,75,0.10,6.20,26.00,40,1275,2250,11861.1
61,-,-,-,-,-,-,375,1411.85,1753.70,4950,10350.00,-,-,-,-,-,-,-,-,-,-,11861.1
62,8250,6675,97,-,1459.40,-104.10,75,1475.60,1489.65,75,10400.00,75,5.30,7.40,75,-1.65,5.10,23.83,158,5925,7725,11861.1
63,75,-,-,-,-,-,1200,1318.95,1723.80,1200,10450.00,-,-,-,-,-,-,-,-,-,75,11861.1
64,403275,84075,1628,-,1387.60,-93.95,150,1383.75,1388.55,1200,10500.00,75,7.60,8.60,75,0.15,7.80,23.95,3199,32250,1587675,11861.1
65,75,-,-,-,-,-,1200,1235.70,1609.70,1200,10550.00,-,-,-,-,-,-,-,-,-,75,11861.1
66,36600,2100,40,-,1282.40,-67.60,150,1284.65,1305.85,150,10600.00,300,8.50,9.60,75,0.30,9.00,23.36,848,1050,53625,11861.1
67,75,-,-,-,-,-,1200,1129.30,1334.95,1200,10650.00,-,-,-,-,-,-,-,-,-,75,11861.1
68,56700,22050,336,-,1192.85,-61.50,150,1188.50,1197.95,75,10700.00,150,11.35,13.05,825,1.30,12.20,22.78,1101,20550,246825,11861.1
69,75,-,-,-,-,-,1200,1034.95,1239.10,4950,10750.00,-,-,-,-,-,-,-,-,-,75,11861.1
70,56700,36600,522,-,1095.80,-79.90,150,1093.20,1101.60,75,10800.00,1050,14.00,15.70,75,2.40,14.80,22.04,2241,58800,971400,11861.1
71,-,-,-,-,-,-,225,1008.35,1219.45,5175,10850.00,75,0.20,38.90,75,-,-,-,-,-,-,11861.1
72,14925,8775,137,-,1000.95,-67.90,75,997.35,1006.40,75,10900.00,525,18.15,19.00,75,2.35,18.60,21.44,1457,30450,111825,11861.1
73,-,-,-,-,-,-,1125,908.10,1069.10,225,10950.00,-,-,47.90,75,-,-,-,-,-,3300,11861.1
74,388125,41475,1460,-,906.00,-85.25,150,903.55,912.20,150,11000.00,300,23.40,24.20,75,3.75,23.85,21.02,6977,28650,1838775,11861.1
75,-,-,-,-,-,-,1125,771.05,958.85,225,11050.00,225,0.05,65.50,150,15.00,29.00,21.08,6,75,300,11861.1
76,38250,7650,202,-,812.85,-78.45,75,808.35,821.30,75,11100.00,150,29.60,31.00,75,5.95,29.65,20.31,4179,43875,337350,11861.1
77,-,-,-,-,-,-,1125,707.20,817.75,225,11150.00,300,0.05,-,-,-,-,-,-,-,225,11861.1
78,52800,28350,583,-,722.50,-87.25,75,718.50,730.00,75,11200.00,75,39.00,40.40,75,9.70,39.50,20.04,9017,151725,568800,11861.1
79,75,75,1,16.28,724.95,82.30,225,641.55,801.10,225,11250.00,225,0.05,96.45,75,-,-,-,-,-,75,11861.1
80,63000,4875,220,-,638.00,-77.05,75,630.35,642.80,75,11300.00,600,49.00,49.50,75,10.30,49.05,19.40,7215,77100,843450,11861.1
81,-,-,-,-,-,-,1125,488.50,697.95,4950,11350.00,225,0.05,-,-,0.40,45.00,17.84,1,-,375,11861.1
82,53325,8400,226,6.57,553.00,-76.45,75,545.60,554.65,75,11400.00,750,62.00,63.75,75,12.25,62.00,18.91,10676,277125,618375,11861.1
83,75,75,2,14.62,540.00,35.05,1125,462.90,578.50,150,11450.00,150,61.20,-,-,2.90,64.20,18.01,6,225,2550,11861.1
84,733125,11550,1665,9.84,458.65,-83.75,75,459.70,465.00,900,11500.00,75,75.20,76.00,300,14.30,76.00,18.07,11703,46275,2339700,11861.1
85,-,-,-,-,-,-,300,404.20,433.10,75,11550.00,150,79.80,86.35,75,15.45,85.50,17.88,4,225,1125,11861.1
86,77100,5700,309,11.10,387.30,-76.10,75,377.85,392.85,75,11600.00,75,95.10,97.20,75,16.70,95.20,17.55,7996,110925,564975,11861.1
87,450,-,-,-,-,-,75,330.05,362.00,75,11650.00,450,96.50,114.25,75,26.05,114.00,17.92,27,900,4050,11861.1
88,352350,3600,1939,11.70,315.30,-69.95,75,312.10,319.95,750,11700.00,150,121.60,122.90,75,23.75,122.30,17.20,6769,1275,1271550,11861.1
89,1275,225,10,11.84,280.95,-25.50,225,263.75,292.65,75,11750.00,75,135.00,138.15,150,27.25,135.75,16.94,50,1275,4500,11861.1
90,293175,36750,2819,12.08,250.00,-61.25,2475,249.15,254.00,600,11800.00,75,154.00,156.00,150,31.75,155.00,16.88,10335,100125,504975,11861.1
91,7200,4875,103,12.41,223.85,-51.10,75,216.10,218.00,150,11850.00,75,169.75,174.90,75,30.90,173.95,16.83,279,4800,8325,11861.1
92,352650,106800,7894,11.99,189.55,-55.25,75,189.05,191.95,75,11900.00,225,190.20,192.50,225,37.20,192.25,16.50,12245,208200,472575,11861.1
93,11925,7950,189,12.31,168.20,-45.95,75,164.70,167.70,150,11950.00,150,212.85,220.05,150,35.25,214.35,16.37,98,-1050,3075,11861.1
94,1270275,-15450,25491,12.16,141.50,-46.10,75,141.05,141.50,1275,12000.00,75,242.90,244.70,975,48.05,244.70,16.60,10584,81975,1007925,11861.1
95,4500,2850,59,12.06,120.00,-25.00,75,115.25,122.70,150,12050.00,1050,165.05,371.85,150,-3.00,249.00,14.94,2,75,150,11861.1
96,355200,57600,8098,11.98,98.75,-39.30,75,98.00,100.65,75,12100.00,75,291.10,299.00,375,57.75,299.15,16.54,1211,21975,38025,11861.1
