,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,1009575,-17850,370,-,1708.15,25.60,1500,1692.30,1698.35,1050,10000.00,600,1.95,2.05,300,-0.20,2.00,42.20,845,-2700,1968750,11684.8
32,-,-,-,-,-,-,375,1541.25,1865.40,4875,10050.00,375,0.55,-,-,-,-,-,-,-,-,11684.8
33,900,-,-,-,-,-,75,1585.40,1598.30,75,10100.00,75,1.20,2.80,75,-,-,-,-,-,13950,11684.8
34,-,-,-,-,-,-,375,1448.05,1754.90,4875,10150.00,300,0.70,-,-,-,-,-,-,-,-,11684.8
35,8550,-,-,-,-,-,75,1483.60,1500.00,75,10200.00,150,1.00,2.10,300,0.10,2.10,37.72,1,-,96750,11684.8
36,-,-,-,-,-,-,4875,1364.15,1616.45,4875,10250.00,300,0.60,-,-,-,-,-,-,-,-,11684.8
37,3300,-,-,-,-,-,75,1377.20,1400.10,75,10300.00,1500,1.00,3.00,450,-,-,-,-,-,8325,11684.8
38,-,-,-,-,-,-,4875,1270.45,1528.15,1200,10350.00,300,0.55,-,-,-,-,-,-,-,-,11684.8
39,15300,-,2,-,1293.95,-26.05,150,1289.15,1296.70,75,10400.00,1500,1.45,2.50,75,1.05,2.25,31.91,20,-750,33375,11684.8
40,75,-,-,-,-,-,4875,1176.20,1390.90,4875,10450.00,375,0.40,-,-,-,-,-,-,-,75,11684.8
41,409650,-,61,-,1197.05,3.45,300,1194.20,1201.25,75,10500.00,75,2.45,2.55,1800,-,2.55,31.49,728,-825,1539300,11684.8
42,75,-,-,-,-,-,375,1085.60,1278.60,4875,10550.00,450,0.75,-,-,-,-,-,-,-,75,11684.8
43,40800,-,-,-,-,-,75,1089.80,1108.15,150,10600.00,150,2.45,2.55,300,-0.40,2.45,28.95,151,750,69075,11684.8
44,75,-,1,64.08,1166.70,-123.30,375,989.10,1139.90,1200,10650.00,75,1.00,-,-,-,-,-,-,-,75,11684.8
45,62475,-1275,35,-,1001.90,1.90,75,994.60,999.65,75,10700.00,75,2.85,2.90,15075,-0.30,2.85,27.23,791,1050,225075,11684.8
46,75,-,-,-,-,-,75,949.00,1054.60,4875,10750.00,75,1.10,-,-,-,-,-,-,-,150,11684.8
47,54000,-3225,51,-,907.50,9.70,75,892.55,901.15,225,10800.00,300,2.85,2.95,3000,-0.40,2.90,24.81,886,-10425,935250,11684.8
48,75,-,-,-,-,-,4875,796.55,936.75,1125,10850.00,75,2.75,-,-,-,-,-,-,-,450,11684.8
49,28200,-1425,70,-,803.05,3.05,75,797.00,802.60,75,10900.00,225,3.10,3.20,75,-0.60,3.05,22.56,497,-5700,169425,11684.8
50,825,-3225,54,-,735.00,-189.00,1125,696.80,783.35,75,10950.00,1650,2.05,3.95,1725,-1.15,4.80,22.97,14,-,4200,11684.8
51,411225,-6525,244,-,701.50,6.65,150,700.55,701.75,75,11000.00,1275,3.95,4.00,4725,-0.95,4.00,20.88,4542,-66300,1586775,11684.8
52,-,-,-,-,-,-,75,637.85,668.05,75,11050.00,1650,3.55,5.95,1650,-1.60,4.00,19.74,7,-150,1425,11684.8
53,47100,-,5,22.97,627.00,27.50,75,596.20,604.70,75,11100.00,225,5.60,5.70,1125,-1.30,5.40,19.48,1179,9975,598350,11684.8
54,300,-,-,-,-,-,150,541.90,566.40,75,11150.00,75,6.10,6.60,1425,-0.30,5.90,18.46,12,-225,2100,11684.8
55,63900,-525,17,11.33,515.55,10.55,300,504.05,507.70,75,11200.00,1800,8.10,8.25,2100,-1.10,8.20,18.15,3003,-3300,1141725,11684.8
56,825,75,3,-,462.20,4.50,75,450.75,465.25,75,11250.00,75,8.60,9.20,1200,-2.15,8.65,17.06,48,1050,8925,11684.8
57,64425,-150,70,-,409.40,6.80,450,407.90,411.90,1125,11300.00,1200,11.00,11.20,1425,-2.35,10.90,16.41,10296,28050,1331175,11684.8
58,300,-,-,-,-,-,75,356.65,372.35,75,11350.00,375,13.95,14.90,1200,-2.45,14.25,15.96,256,600,20850,11684.8
59,110400,-5850,483,13.16,319.00,13.80,75,314.40,317.80,75,11400.00,75,18.45,18.65,975,-4.25,18.55,15.39,10383,66750,1303200,11684.8
60,450,-,-,-,-,-,75,258.60,280.90,750,11450.00,600,24.40,24.75,150,-5.75,22.95,14.83,827,6525,48825,11684.8
61,674850,-18525,1404,12.20,230.50,2.55,150,232.00,232.45,75,11500.00,675,32.15,32.35,375,-6.15,32.35,14.65,26285,34500,2590350,11684.8
62,2100,525,19,12.68,198.00,-17.00,75,189.35,197.05,75,11550.00,75,42.05,42.50,300,-8.80,41.35,14.30,2572,30825,131175,11684.8
63,251250,3225,7277,12.29,156.35,2.00,225,156.80,157.20,150,11600.00,525,56.00,56.25,450,-8.35,56.45,14.11,28903,27450,1735125,11684.8
64,25725,11100,993,12.76,130.00,7.20,300,123.55,124.70,225,11650.00,75,71.85,72.35,1275,-9.10,72.30,13.76,4539,12825,130125,11684.8
65,1013550,140400,24829,12.38,96.55,0.30,225,96.05,96.50,1350,11700.00,225,92.95,93.25,75,-9.45,93.00,13.54,29471,138675,2016975,11684.8
66,163125,37350,5102,12.28,72.50,-0.80,75,71.70,72.30,150,11750.00,1275,116.35,117.30,1125,-12.65,114.60,13.20,1537,2850,132825,11684.8
67,1690875,180375,35353,12.19,52.20,-1.30,150,52.25,52.50,225,11800.00,75,145.60,146.30,1350,-11.20,146.25,13.03,13294,30600,1387650,11684.8
68,170025,25800,3063,12.22,37.40,-1.75,225,37.20,37.55,150,11850.00,75,178.95,180.25,75,-15.00,175.30,12.78,263,-1275,43650,11684.8
69,2007450,171675,26166,12.23,25.85,-2.00,225,25.55,25.70,300,11900.00,75,217.45,218.65,75,-13.80,218.00,13.18,7262,-21975,922725,11684.8
70,184425,16800,2063,12.59,19.25,-1.05,75,18.85,19.10,225,11950.00,75,256.05,261.00,75,-9.40,261.00,12.26,109,-2025,36900,11684.8
71,2670375,89550,22542,12.81,13.15,-1.70,2100,13.10,13.20,150,12000.00,75,301.95,303.70,1125,-13.00,303.00,12.13,1936,-13125,1101375,11684.8
72,93150,11850,1092,13.03,9.45,-1.50,300,9.20,9.35,375,12050.00,150,344.30,353.85,75,1.00,368.70,19.63,1,-,7275,11684.8
73,1202325,-4725,8410,13.43,6.85,-1.15,450,6.75,6.85,1575,12100.00,1125,394.35,399.35,150,-15.65,390.10,13.69,154,-3525,157350,11684.8
74,112875,2475,399,14.27,5.90,-0.90,450,5.75,5.90,225,12150.00,150,435.55,466.60,75,-,-,-,-,-,1650,11684.8
75,1445550,-29475,5699,14.55,4.20,-0.60,4350,4.10,4.20,3150,12200.00,75,487.75,493.55,1125,-15.85,485.35,17.40,39,-300,68775,11684.8
76,50175,150,181,15.13,3.35,-0.90,1725,3.30,3.80,825,12250.00,75,535.00,548.15,75,-,-,-,-,-,675,11684.8
77,958125,-4500,2048,16.14,3.15,-0.15,11400,3.15,3.25,1725,12300.00,75,586.70,594.45,75,-18.55,585.00,15.87,14,-600,53025,11684.8
78,35625,150,5,16.88,2.80,-0.85,2325,2.65,3.80,300,12350.00,1050,611.40,656.20,75,-,-,-,-,-,75,11684.8
79,1178625,-15750,1203,17.13,2.05,-0.10,1350,2.00,2.05,900,12400.00,75,683.40,692.80,225,8.55,706.25,27.94,3,-,23475,11684.8
80,5850,-,5,18.97,2.75,-0.35,375,2.40,3.20,75,12450.00,75,733.15,761.30,75,-,-,-,-,-,-,11684.8
81,2001975,-17100,4957,19.18,2.00,-0.50,2775,2.00,2.05,1725,12500.00,75,781.25,785.85,75,-16.60,777.00,-,1584,-2025,505650,11684.8
82,7500,-,2,21.01,2.70,-,1500,1.10,2.05,750,12550.00,975,805.00,865.20,975,-,-,-,-,-,-,11684.8
83,276225,-1950,301,19.63,1.15,-0.45,150,1.20,1.30,300,12600.00,75,879.50,892.45,75,-,-,-,-,-,1425,11684.8
84,900,-,-,-,-,-,150,0.80,2.70,150,12650.00,150,915.55,974.15,75,-,-,-,-,-,-,11684.8
85,153300,-1950,174,21.59,1.20,-0.10,300,1.25,1.35,150,12700.00,75,980.40,995.55,75,-,-,-,-,-,975,11684.8
86,750,150,7,24.03,2.00,0.50,75,0.80,1.90,75,12750.00,975,998.95,1095.20,975,-,-,-,-,-,-,11684.8
87,140700,-18300,329,22.91,1.00,-0.35,225,1.05,1.20,600,12800.00,75,1078.40,1088.10,75,-,-,-,-,-,5250,11684.8
88,75,-,-,-,-,-,225,0.20,2.15,150,12850.00,75,1115.25,1157.75,75,-,-,-,-,-,-,11684.8
89,14925,-225,8,24.81,0.90,0.15,225,0.75,0.95,75,12900.00,75,1171.85,1205.95,75,-,-,-,-,-,375,11684.8
90,675,-,-,-,-,-,300,0.75,2.40,150,12950.00,75,1217.55,1281.15,75,-,-,-,-,-,-,11684.8
91,831375,-56625,1297,25.93,0.85,-0.35,16275,0.85,0.95,2175,13000.00,900,1279.05,1284.55,750,-9.75,1281.15,-,152,4275,678075,11684.8
92,3525,-,-,-,-,-,1425,1.00,1.75,150,13050.00,75,1316.05,1364.00,75,-,-,-,-,-,-,11684.8
93,8625,-,-,-,-,-,300,0.25,2.00,1200,13100.00,750,1374.55,1388.35,75,-,-,-,-,-,4875,11684.8
94,-,-,-,-,-,-,900,0.05,2.50,3300,13150.00,975,1322.55,1951.85,975,-,-,-,-,-,-,11684.8
95,2625,-,-,-,-,-,3000,0.20,1.00,300,13200.00,75,1471.10,1486.95,75,-,-,-,-,-,1650,11684.8
96,-,-,-,-,-,-,1800,0.05,2.50,3300,13250.00,4875,1352.95,1744.70,75,-,-,-,-,-,-,11684.8
97,2325,-,-,-,-,-,75,0.25,2.45,75,13300.00,75,1573.80,1588.10,75,-,-,-,-,-,525,11684.8
98,-,-,-,-,-,-,1800,0.05,2.50,300,13350.00,4875,1437.35,1862.00,75,-,-,-,-,-,-,11684.8
99,750,-,-,-,-,-,75,0.20,2.70,3000,13400.00,75,1661.60,1715.55,75,-,-,-,-,-,-,11684.8
100,-,-,-,-,-,-,1800,0.05,3.00,3000,13450.00,4875,1547.40,1969.95,75,-,-,-,-,-,-,11684.8
101,240525,-1275,105,33.43,0.70,0.05,225,0.60,0.70,450,13500.00,150,1784.70,1789.05,75,-2.25,1785.80,44.24,57,-1950,500025,11684.8
102,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1613.85,2079.05,4875,-,-,-,-,-,-,11684.8
103,75,-,-,-,-,-,2100,0.05,2.80,3000,13600.00,375,1765.15,2136.45,4875,-,-,-,-,-,-,11684.8
104,225,-,-,-,-,-,225,0.05,2.70,3000,13700.00,375,1858.40,2252.85,4875,-,-,-,-,-,-,11684.8
105,75,-,-,-,-,-,3000,0.05,2.30,3000,13800.00,375,1951.80,2360.25,4875,-,-,-,-,-,-,11684.8
106,150,-,-,-,-,-,3000,0.05,2.90,3000,13900.00,75,2043.40,2477.50,75,-,-,-,-,-,75,11684.8
107,97425,-8775,291,39.70,0.50,0.05,3375,0.50,0.60,6075,14000.00,75,2280.80,2289.45,75,-10.90,2278.50,40.24,226,-6150,289800,11684.8
108,375,-,-,-,-,-,75,0.10,2.65,825,14100.00,375,2375.70,2412.70,75,-,-,-,-,-,75,11684.8
