,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,6886.45,-,-,4600.00,75,1.00,3.00,150,-,-,-,-,-,75,11798.25
1,-,-,-,-,-,-,4950,6792.95,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,11798.25
2,-,-,-,-,-,-,4950,6695.50,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,11798.25
3,-,-,-,-,-,-,4950,6600.00,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11798.25
4,622350,-,-,-,-,-,525,6783.70,6871.00,750,5000.00,900,0.55,3.00,150,-,-,-,-,-,13350,11798.25
5,-,-,-,-,-,-,4950,6403.25,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11798.25
6,-,-,-,-,-,-,375,6300.75,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11798.25
7,-,-,-,-,-,-,375,6205.05,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11798.25
8,-,-,-,-,-,-,375,6110.00,7085.60,4950,5400.00,-,-,-,-,-,-,-,-,-,-,11798.25
9,-,-,-,-,-,-,375,6014.60,6985.95,4950,5500.00,2400,0.10,3.00,150,-,-,-,-,-,-,11798.25
10,-,-,-,-,-,-,375,5926.50,6883.90,75,5600.00,-,-,-,-,-,-,-,-,-,-,11798.25
11,-,-,-,-,-,-,2625,5611.80,6787.30,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11798.25
12,-,-,-,-,-,-,2625,5518.85,6686.10,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11798.25
13,-,-,-,-,-,-,2625,5429.15,6585.95,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11798.25
14,5700,-,-,-,-,-,375,5749.85,5820.95,750,6000.00,2400,0.10,3.00,150,-,-,-,-,-,525,11798.25
15,-,-,-,-,-,-,2625,5248.85,6382.15,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11798.25
16,-,-,-,-,-,-,2625,5159.10,6277.85,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11798.25
17,-,-,-,-,-,-,2625,5074.80,6170.75,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11798.25
18,-,-,-,-,-,-,2250,4980.40,6057.75,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11798.25
19,-,-,-,-,-,-,2250,4892.15,5947.25,4950,6500.00,2400,0.10,3.00,150,-,-,-,-,-,225,11798.25
20,-,-,-,-,-,-,2250,4791.00,5841.10,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11798.25
21,-,-,-,-,-,-,2250,4624.50,5726.20,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11798.25
22,-,-,-,-,-,-,2250,4536.10,5618.20,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11798.25
23,-,-,-,-,-,-,2250,4448.00,5507.70,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11798.25
