,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,1650,0.15,1.40,1650,-,-,-,-,-,2400,11882.75
1,621900,-150,3,-,6876.80,-65.60,75,6856.05,6882.60,75,5000.00,1650,0.15,1.70,1275,1.30,1.70,152.41,3,-,13425,11882.75
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,2.00,150,-,-,-,-,-,-,11882.75
3,-,-,-,-,-,-,-,-,6959.10,4875,5600.00,-,-,-,-,-,-,-,-,-,-,11882.75
4,-,-,-,-,-,-,-,-,6861.25,4875,5700.00,-,-,-,-,-,-,-,-,-,-,11882.75
5,-,-,-,-,-,-,-,-,6757.45,4875,5800.00,-,-,-,-,-,-,-,-,-,-,11882.75
6,-,-,-,-,-,-,-,-,6658.00,4875,5900.00,-,-,-,-,-,-,-,-,-,-,11882.75
7,5700,-,-,-,-,-,600,5844.00,5894.25,750,6000.00,-,-,2.00,150,-,-,-,-,-,525,11882.75
8,-,-,-,-,-,-,-,-,6462.35,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11882.75
9,-,-,-,-,-,-,-,-,6358.25,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11882.75
10,-,-,-,-,-,-,-,-,6257.30,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11882.75
11,-,-,-,-,-,-,-,-,6147.00,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11882.75
12,-,-,-,-,-,-,-,-,6037.35,4875,6500.00,-,-,2.00,150,-,-,-,-,-,225,11882.75
13,-,-,-,-,-,-,4875,4805.60,5924.20,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11882.75
14,-,-,-,-,-,-,4875,4710.65,5815.85,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11882.75
15,-,-,-,-,-,-,4875,4618.55,5705.35,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11882.75
16,-,-,-,-,-,-,4875,4529.65,5592.60,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11882.75
17,12750,-,1,-,4900.00,-50.00,75,4899.00,4914.30,450,7000.00,75,0.40,0.85,75,0.10,0.85,90.23,1,-,3000,11882.75
18,-,-,-,-,-,-,4875,4351.00,5463.15,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11882.75
19,101250,-,-,-,-,-,4875,4258.10,5349.00,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11882.75
20,-,-,-,-,-,-,4875,4170.60,5236.25,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11882.75
21,-,-,-,-,-,-,4875,4080.35,5124.30,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11882.75
22,-,-,-,-,-,-,4875,3980.10,5019.70,4875,7500.00,-,-,1.95,75,-,-,-,-,-,450,11882.75
23,75600,-,-,-,-,-,4875,3829.90,4901.25,150,7600.00,-,-,3.05,75,-,-,-,-,-,600,11882.75
24,-,-,-,-,-,-,4875,3738.30,4785.60,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11882.75
25,48975,-,-,-,-,-,4875,3648.65,4675.40,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11882.75
26,172575,-,-,-,-,-,4875,3562.90,4559.70,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11882.75
27,44775,-2025,29,-,3896.00,6.00,75,3870.00,3894.25,375,8000.00,75,0.70,1.15,300,0.15,1.15,71.03,3,-,6225,11882.75
28,-,-,-,-,-,-,375,3525.60,4339.50,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11882.75
29,106125,-,-,-,-,-,375,3433.55,4225.05,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11882.75
30,-,-,-,-,-,-,375,3341.10,4113.10,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11882.75
31,-,-,-,-,-,-,375,3248.90,4002.55,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11882.75
32,1425,-,-,-,-,-,750,3362.05,3393.15,75,8500.00,600,1.00,2.00,75,-,-,-,-,-,14400,11882.75
33,63525,-,-,-,-,-,375,3064.10,3704.70,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11882.75
