,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,6357.65,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11965.1
1,623250,-,-,-,-,-,150,6902.30,-,-,5000.00,1200,0.30,-,-,-,-,-,-,-,13350,11965.1
2,-,-,-,-,-,-,4950,6157.85,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11965.1
3,-,-,-,-,-,-,4950,6060.00,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11965.1
4,-,-,-,-,-,-,4950,5959.10,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11965.1
5,-,-,-,-,-,-,4950,5860.10,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11965.1
6,-,-,-,-,-,-,4950,5760.55,-,-,5500.00,3600,0.10,-,-,-,-,-,-,-,-,11965.1
7,-,-,-,-,-,-,4950,5660.50,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11965.1
8,-,-,-,-,-,-,4950,5562.60,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11965.1
9,-,-,-,-,-,-,4950,5548.10,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11965.1
10,-,-,-,-,-,-,4950,5453.65,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11965.1
11,5700,-,-,-,-,-,750,5897.60,5985.10,150,6000.00,3600,0.10,-,-,-,-,-,-,-,600,11965.1
12,-,-,-,-,-,-,4950,5187.60,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,11965.1
13,-,-,-,-,-,-,4950,5098.25,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,11965.1
14,-,-,-,-,-,-,4950,5007.55,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,11965.1
15,-,-,-,-,-,-,4950,4917.55,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,11965.1
16,-,-,-,-,-,-,4950,4828.30,-,-,6500.00,3600,0.10,-,-,-,-,-,-,-,225,11965.1
17,-,-,-,-,-,-,4950,4738.80,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,11965.1
18,-,-,-,-,-,-,4950,4648.80,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,11965.1
19,-,-,-,-,-,-,4950,4474.00,5726.60,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11965.1
20,-,-,-,-,-,-,4950,4385.70,5626.80,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11965.1
21,12900,-,-,-,-,-,600,4912.20,5013.40,450,7000.00,1200,0.45,1.85,75,-,-,-,-,-,2025,11965.1
22,-,-,-,-,-,-,4950,4298.10,5401.30,4950,7100.00,900,0.20,-,-,-,-,-,-,-,-,11965.1
23,101250,-,-,-,-,-,4950,4206.50,5289.75,4950,7200.00,900,0.20,-,-,-,-,-,-,-,-,11965.1
24,-,-,-,-,-,-,4950,4117.95,5176.20,4950,7300.00,900,0.20,-,-,-,-,-,-,-,-,11965.1
25,-,-,-,-,-,-,4950,4027.65,5064.35,4950,7400.00,900,0.20,-,-,-,-,-,-,-,-,11965.1
26,-,-,-,-,-,-,4950,3936.05,4951.50,4950,7500.00,75,1.00,-,-,-,-,-,-,-,450,11965.1
27,75600,-,-,-,-,-,4950,3847.25,4839.60,150,7600.00,900,0.10,-,-,-,-,-,-,-,150,11965.1
28,-,-,-,-,-,-,4950,3757.35,4729.45,4950,7700.00,900,0.10,-,-,-,-,-,-,-,-,11965.1
29,48975,-,-,-,-,-,4950,3666.35,4615.65,4950,7800.00,900,0.10,-,-,-,-,-,-,-,-,11965.1
30,172575,-,-,-,-,-,4950,3575.75,4502.10,4950,7900.00,900,0.10,-,-,-,-,-,-,-,-,11965.1
31,52575,225,13,-,3920.00,11.90,750,3945.05,3987.95,750,8000.00,75,2.20,2.65,75,0.75,2.50,57.61,7,-75,2850,11965.1
32,-,-,-,-,-,-,4950,3395.50,4277.40,4950,8100.00,900,0.25,-,-,-,-,-,-,-,300,11965.1
33,106125,-,-,-,-,-,4950,3304.50,4166.95,4950,8200.00,900,0.25,-,-,-,-,-,-,-,9000,11965.1
34,-,-,-,-,-,-,4950,3215.05,4052.70,4950,8300.00,900,0.25,-,-,-,-,-,-,-,450,11965.1
35,-,-,-,-,-,-,4950,3125.30,3942.35,4950,8400.00,900,0.25,-,-,-,-,-,-,-,7950,11965.1
36,1350,-,-,-,-,-,150,3224.20,3482.60,150,8500.00,300,0.90,3.00,150,-,-,-,-,-,14625,11965.1
37,63525,-,-,-,-,-,4950,3120.10,3715.65,4950,8600.00,900,0.25,-,-,-,-,-,-,-,2025,11965.1
38,-,-,-,-,-,-,4950,2853.75,3603.70,4950,8700.00,900,0.25,3.05,75,-,-,-,-,-,8325,11965.1
39,-,-,-,-,-,-,4950,2764.45,3491.45,4950,8800.00,900,0.25,-,-,-,-,-,-,-,3000,11965.1
40,-,-,-,-,-,-,4950,2673.20,3379.10,4950,8900.00,900,0.25,-,-,-,-,-,-,-,226350,11965.1
41,155175,-,37,-,2950.00,55.60,1200,2981.05,3008.10,75,9000.00,75,2.25,2.30,300,0.10,2.25,41.86,83,150,685875,11965.1
42,-,-,-,-,-,-,75,2700.35,3049.60,375,9100.00,525,1.00,-,-,-,-,-,-,-,9750,11965.1
43,-,-,-,-,-,-,150,2604.40,2949.60,375,9200.00,900,0.65,-,-,-,-,-,-,-,-,11965.1
44,150,-,-,-,-,-,75,2508.95,2849.60,75,9300.00,900,0.70,-,-,-,-,-,-,-,225,11965.1
45,-,-,1,-,2540.10,669.15,75,2412.60,2749.60,375,9400.00,150,1.55,-,-,-1.55,1.50,34.60,1,-,75,11965.1
46,636075,28500,726,-,2470.10,94.90,75,2468.65,2480.70,75,9500.00,675,2.20,2.30,75,-0.40,2.25,34.99,805,17325,872700,11965.1
47,9225,4875,67,-,2355.00,63.00,75,2365.25,2370.00,225,9600.00,75,2.05,2.30,225,0.50,2.30,33.53,72,975,13125,11965.1
