,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,150,0.40,1.25,75,-0.65,0.35,136.66,1,75,450,11895.65
1,622650,-,1,243.87,6991.35,111.40,675,6863.00,6951.90,225,5000.00,375,0.30,2.00,450,1.00,2.00,145.56,2,150,13575,11895.65
2,-,-,-,-,-,-,-,-,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11895.65
3,-,-,-,-,-,-,-,-,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11895.65
4,-,-,-,-,-,-,-,-,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11895.65
5,-,-,-,-,-,-,-,-,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11895.65
6,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,3.00,150,-,-,-,-,-,-,11895.65
7,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11895.65
8,-,-,-,-,-,-,4950,5584.75,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11895.65
9,-,-,-,-,-,-,4950,5485.00,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11895.65
10,-,-,-,-,-,-,4950,5393.45,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11895.65
11,5700,-,-,-,-,-,750,5827.70,5898.85,750,6000.00,75,0.50,3.00,150,-,-,-,-,-,525,11895.65
12,-,-,-,-,-,-,4950,5213.00,6396.75,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11895.65
13,-,-,-,-,-,-,4950,5122.95,6296.75,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11895.65
14,-,-,-,-,-,-,4950,5032.95,6197.75,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11895.65
15,-,-,-,-,-,-,4950,4942.70,6094.10,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11895.65
16,-,-,-,-,-,-,4950,4852.95,5982.90,4950,6500.00,-,-,3.00,150,-,-,-,-,-,225,11895.65
17,-,-,-,-,-,-,4950,4762.50,5873.70,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11895.65
18,-,-,-,-,-,-,4950,4672.90,5761.85,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11895.65
19,-,-,-,-,-,-,4950,4571.85,5652.05,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11895.65
20,-,-,-,-,-,-,4950,4409.20,5541.45,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11895.65
21,12825,-,-,-,-,-,375,4862.65,4921.95,450,7000.00,150,0.65,0.90,1575,-1.05,0.95,85.75,20,1125,3525,11895.65
22,-,-,-,-,-,-,4950,4232.50,5320.75,4950,7100.00,-,-,-,-,-,-,-,-,-,-,11895.65
23,101250,-,-,-,-,-,4950,4144.30,5249.95,4950,7200.00,-,-,-,-,-,-,-,-,-,-,11895.65
24,-,-,-,-,-,-,4950,4055.95,5183.80,4950,7300.00,-,-,-,-,-,-,-,-,-,-,11895.65
25,-,-,-,-,-,-,4950,3967.85,5072.80,4950,7400.00,-,-,-,-,-,-,-,-,-,-,11895.65
26,-,-,-,-,-,-,4950,3879.10,4959.10,4950,7500.00,75,0.50,2.85,75,-,-,-,-,-,450,11895.65
27,75600,-,-,-,-,-,4950,3790.85,4892.05,150,7600.00,-,-,-,-,-3.10,0.75,71.81,6,450,600,11895.65
28,-,-,-,-,-,-,4950,3702.40,4734.40,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11895.65
29,48975,-,-,-,-,-,4950,3614.45,4622.65,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11895.65
30,172575,-,-,-,-,-,4950,3525.70,4510.40,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11895.65
31,46875,-825,13,-,3890.00,26.00,75,3882.00,3901.65,450,8000.00,150,0.90,1.15,150,-0.65,1.15,66.86,42,2700,6225,11895.65
32,-,-,-,-,-,-,375,3533.40,4286.55,4950,8100.00,-,-,-,-,-,-,-,-,-,300,11895.65
33,106125,-,-,-,-,-,375,3442.15,4174.95,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,11895.65
34,-,-,-,-,-,-,375,3349.00,4061.95,4950,8300.00,-,-,-,-,-,-,-,-,-,450,11895.65
35,-,-,-,-,-,-,375,3256.55,3950.25,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,11895.65
36,1350,-,2,-,3395.00,115.20,750,3371.20,3400.80,75,8500.00,150,0.85,1.00,75,-1.45,0.75,55.17,2,-,14625,11895.65
37,63525,-,-,-,-,-,375,3071.45,3723.55,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,11895.65
38,-,-,-,-,-,-,375,2978.90,3611.20,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11895.65
39,-,-,-,-,-,-,375,2886.00,3498.85,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11895.65
40,-,-,-,-,-,-,375,2792.85,3387.85,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11895.65
41,150675,-,2,79.10,2898.00,18.45,1125,2898.00,2900.25,75,9000.00,75,1.55,1.65,450,0.15,1.70,49.94,123,-1500,681150,11895.65
42,-,-,-,-,-,-,150,2620.45,2999.65,150,9100.00,900,0.15,-,-,-,-,-,-,-,9750,11895.65
43,-,-,-,-,-,-,150,2525.00,2899.70,150,9200.00,900,0.25,-,-,-,-,-,-,-,-,11895.65
