,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,-,-,-,-,-,-,-,14925,11707.35
1,621750,-,-,-,-,-,-,-,-,-,5000.00,-,-,-,-,-,-,-,-,-,14850,11707.35
2,5625,-,-,-,-,-,-,-,-,-,6000.00,-,-,-,-,-,-,-,-,-,525,11707.35
3,-,-,-,-,-,-,4875,5036.80,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,11707.35
4,-,-,-,-,-,-,4875,4936.75,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,11707.35
5,-,-,-,-,-,-,4875,4843.95,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,11707.35
6,-,-,-,-,-,-,4875,4754.60,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,11707.35
7,-,-,-,-,-,-,4875,4663.15,-,-,6500.00,-,-,-,-,-,-,-,-,-,225,11707.35
8,-,-,-,-,-,-,4875,4574.30,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,11707.35
9,-,-,-,-,-,-,4875,4484.65,5526.90,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11707.35
10,-,-,-,-,-,-,4875,4394.60,5425.25,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11707.35
11,-,-,-,-,-,-,4875,4304.75,5314.20,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11707.35
12,12675,-,-,-,-,-,4875,4228.40,5290.40,4875,7000.00,-,-,-,-,-,-,-,-,-,3750,11707.35
13,-,-,-,-,-,-,4875,4047.05,5093.55,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11707.35
14,101250,-,-,-,-,-,4875,3960.20,4983.20,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11707.35
15,-,-,-,-,-,-,4875,3872.20,4872.85,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11707.35
16,-,-,-,-,-,-,4875,3782.75,4762.15,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11707.35
17,-,-,-,-,-,-,4875,3694.35,4655.00,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11707.35
18,75600,-,-,-,-,-,4875,3606.00,4617.10,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11707.35
19,-,-,-,-,-,-,4875,3517.70,4503.70,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11707.35
20,48975,-,-,-,-,-,4875,3429.60,4391.50,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11707.35
21,172575,-,-,-,-,-,4875,3341.30,4279.45,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11707.35
22,42600,-,-,-,-,-,4875,3252.60,4166.30,4875,8000.00,4500,0.05,-,-,-,-,-,-,-,6300,11707.35
23,-,-,-,-,-,-,525,3168.30,4055.55,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11707.35
24,106125,-,-,-,-,-,525,3080.70,3943.00,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11707.35
25,-,-,-,-,-,-,450,2992.55,3830.20,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11707.35
26,-,-,-,-,-,-,525,2904.40,3718.45,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11707.35
