,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,825,0.20,0.95,300,0.85,1.00,169.81,4,-,2400,11864.2
1,-,-,-,-,-,-,-,-,-,-,4700.00,-,-,3.00,525,-,-,-,-,-,-,11864.2
2,621750,-,-,-,-,-,75,6844.10,6912.00,600,5000.00,150,1.00,1.95,1500,-0.70,1.00,155.58,5,225,13650,11864.2
3,5700,-,-,-,-,-,600,5832.15,5869.70,75,6000.00,-,-,-,-,-,-,-,-,-,525,11864.2
4,-,-,-,-,-,-,-,-,6375.35,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11864.2
5,-,-,-,-,-,-,-,-,6275.90,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11864.2
6,-,-,-,-,-,-,-,-,6176.55,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11864.2
7,-,-,-,-,-,-,-,-,6077.00,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11864.2
8,-,-,-,-,-,-,-,-,5974.30,4875,6500.00,-,-,-,-,-,-,-,-,-,225,11864.2
9,-,-,-,-,-,-,-,-,5866.00,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11864.2
10,-,-,-,-,-,-,-,-,5755.45,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11864.2
11,-,-,-,-,-,-,4875,4583.75,5644.95,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11864.2
12,-,-,-,-,-,-,4875,4486.35,5534.65,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11864.2
13,12675,-,7,-,4880.00,-5.00,75,4865.00,4902.00,450,7000.00,75,0.80,1.25,75,0.55,1.25,100.10,6,-,3525,11864.2
14,-,-,-,-,-,-,4875,4304.85,5313.45,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11864.2
15,101250,-,-,-,-,-,4875,4213.25,5203.10,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11864.2
16,-,-,-,-,-,-,4875,4123.05,5094.55,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11864.2
17,-,-,-,-,-,-,4875,4034.45,5065.45,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11864.2
18,-,-,-,-,-,-,4875,3943.85,4952.40,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11864.2
19,75600,-,-,-,-,-,4875,3852.70,4839.60,150,7600.00,-,-,-,-,-,-,-,-,-,600,11864.2
20,-,-,-,-,-,-,4875,3754.60,4727.70,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11864.2
21,48975,-,-,-,-,-,4875,3606.15,4615.35,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11864.2
22,172575,-,-,-,-,-,4875,3517.80,4503.90,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11864.2
23,43275,-75,1,-,3880.00,-17.50,1200,3853.30,3876.95,225,8000.00,75,0.40,0.90,75,2.15,2.50,82.31,1,-75,6450,11864.2
24,-,-,-,-,-,-,375,3500.40,4278.45,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11864.2
25,106125,-,-,-,-,-,375,3406.90,4165.95,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11864.2
26,-,-,-,-,-,-,450,3313.70,4053.75,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11864.2
27,-,-,-,-,-,-,375,3221.45,3940.85,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11864.2
28,1350,-,5,-,3333.05,-61.65,450,3353.55,3405.40,75,8500.00,525,0.60,1.70,825,-,-,-,-,-,14625,11864.2
29,63525,-,-,-,-,-,375,3036.15,3716.50,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11864.2
30,-,-,-,-,-,-,375,2943.05,3603.80,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11864.2
31,-,-,-,-,-,-,375,2850.00,3492.00,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11864.2
32,-,-,-,-,-,-,375,2759.15,3379.45,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11864.2
33,125550,-3000,88,-,2860.00,-46.85,450,2868.30,2872.05,75,9000.00,300,0.80,0.85,450,-0.10,0.80,53.08,118,525,680550,11864.2
34,-,-,-,-,-,-,450,2569.50,2949.85,4875,9100.00,3600,0.05,-,-,-,-,-,-,-,9750,11864.2
35,-,-,-,-,-,-,450,2476.45,2849.80,4875,9200.00,3600,0.05,-,-,-,-,-,-,-,-,11864.2
36,150,-,-,-,-,-,375,2425.15,2749.80,4875,9300.00,3600,0.05,-,-,-,-,-,-,-,225,11864.2
37,75,-,-,-,-,-,375,2325.15,2649.80,4875,9400.00,3600,0.05,-,-,-,-,-,-,-,150,11864.2
38,592350,-4350,75,-,2347.00,-70.50,1200,2360.30,2370.80,525,9500.00,4050,0.75,0.85,2250,-0.15,0.75,43.34,81,-,911025,11864.2
39,9225,-,-,-,-,-,75,2256.05,2269.60,75,9600.00,300,0.55,1.20,75,-,-,-,-,-,12675,11864.2
40,-,-,-,-,-,-,4875,2068.85,2482.85,4875,9650.00,450,0.15,-,-,-,-,-,-,-,-,11864.2
41,118575,-18375,841,-,2155.45,-45.70,75,2160.45,2167.70,75,9700.00,150,0.65,0.75,150,-0.20,0.70,39.41,42,-525,33375,11864.2
42,-,-,-,-,-,-,4875,1883.30,2370.50,4875,9750.00,375,0.15,-,-,-,-,-,-,-,-,11864.2
43,79050,-,1,-,2057.10,-46.40,75,2058.00,2067.65,150,9800.00,150,0.65,0.90,375,0.10,0.95,38.79,10,-,34425,11864.2
44,-,-,-,-,-,-,4875,1793.65,2259.50,4875,9850.00,450,0.15,-,-,-,-,-,-,-,-,11864.2
45,37275,-75,1,-,1944.00,-0.10,75,1957.40,1968.60,75,9900.00,75,1.00,2.10,375,0.30,2.10,40.39,1,-,10950,11864.2
46,-,-,-,-,-,-,4875,1706.60,2153.15,4875,9950.00,525,0.15,-,-,-,-,-,-,-,-,11864.2
47,1019400,-7725,563,-,1866.50,-43.40,1200,1864.00,1867.45,75,10000.00,2925,2.15,2.25,150,-0.05,2.15,38.54,527,-3600,1980225,11864.2
48,-,-,-,-,-,-,375,1696.70,2043.90,4875,10050.00,375,0.50,-,-,-,-,-,-,-,-,11864.2
49,975,-,-,-,-,-,225,1754.85,1772.35,75,10100.00,150,1.55,2.70,300,-0.25,2.50,37.27,2,150,14175,11864.2
50,-,-,-,-,-,-,375,1616.70,1934.30,4875,10150.00,375,0.50,-,-,-,-,-,-,-,-,11864.2
51,9150,-75,7,-,1687.55,-30.10,75,1656.85,1677.20,75,10200.00,225,2.10,2.50,375,-0.10,2.50,35.30,11,-225,98775,11864.2
52,-,-,-,-,-,-,375,1522.95,1825.10,4875,10250.00,300,0.55,-,-,-,-,-,-,-,-,11864.2
53,3375,-,-,-,-,-,75,1551.15,1577.05,75,10300.00,900,2.15,2.40,300,-0.25,2.40,33.15,35,-1200,9825,11864.2
54,-,-,-,-,-,-,375,1428.35,1713.40,4875,10350.00,375,0.50,-,-,-,-,-,-,-,-,11864.2
55,15600,-,-,-,-,-,75,1449.45,1560.90,75,10400.00,300,1.05,2.45,525,-,-,-,-,-,34725,11864.2
56,75,-,-,-,-,-,1200,1333.10,2036.65,1200,10450.00,150,0.60,-,-,-,-,-,-,-,75,11864.2
57,415725,-1950,65,-,1357.15,-62.25,900,1365.65,1374.00,375,10500.00,75,2.65,2.75,150,-0.05,2.75,29.64,368,-2625,1556100,11864.2
58,75,-,-,-,-,-,1350,1293.25,1397.25,150,10550.00,150,1.55,-,-,-,-,-,-,-,75,11864.2
59,40950,-,1,-,1284.45,-29.90,750,1261.30,1289.85,825,10600.00,225,2.50,2.60,450,-0.15,2.55,27.54,153,-3750,70500,11864.2
60,75,-,-,-,-,-,75,1140.10,1295.95,150,10650.00,150,1.55,-,-,-,-,-,-,-,75,11864.2
61,63900,-,1,-,1165.05,-64.50,75,1161.15,1174.35,75,10700.00,525,2.75,2.85,600,-0.25,2.80,25.98,294,225,229200,11864.2
62,75,-,-,-,-,-,75,1044.60,1190.15,75,10750.00,150,1.55,-,-,-,-,-,-,-,150,11864.2
63,60825,-,2,-,1051.15,-79.20,150,1063.70,1074.25,225,10800.00,150,2.70,2.80,375,0.20,2.90,23.83,384,2175,972150,11864.2
64,75,-,-,-,-,-,150,951.75,1109.60,75,10850.00,150,3.35,-,-,-,-,-,-,-,450,11864.2
65,30000,900,31,-,973.00,-56.25,75,968.50,970.95,75,10900.00,75,3.20,3.30,150,-0.10,3.30,22.37,396,1500,177600,11864.2
66,4050,-,-,-,-,-,75,905.65,932.40,75,10950.00,1875,2.25,5.95,1875,-0.35,3.40,21.61,1,75,4275,11864.2
67,452100,-7725,196,-,865.00,-57.10,300,869.70,875.05,525,11000.00,75,4.10,4.25,450,-0.30,4.15,21.18,2362,17775,1690500,11864.2
68,-,-,-,-,-,-,75,764.15,848.15,75,11050.00,1725,3.05,5.45,525,0.25,4.20,20.27,7,-75,1275,11864.2
69,49500,-150,2,-,787.00,-40.75,75,770.55,777.10,75,11100.00,150,4.80,4.90,375,-0.10,4.80,19.63,1896,14700,640650,11864.2
70,300,-,-,-,-,-,75,692.90,746.90,75,11150.00,1650,4.05,6.95,1650,-0.10,4.95,18.74,3,75,1425,11864.2
71,65325,-675,17,-,678.65,-48.35,75,672.55,680.85,75,11200.00,75,6.25,6.40,300,-,6.30,18.37,4196,1725,1038450,11864.2
72,450,-,-,-,-,-,150,617.55,644.45,75,11250.00,1500,5.55,6.45,75,-0.15,6.40,17.73,58,-,4500,11864.2
73,65025,-225,25,-,577.85,-59.50,75,573.65,581.40,75,11300.00,825,7.10,7.25,525,0.40,7.05,16.55,4066,6600,1240275,11864.2
74,300,-,-,-,-,-,75,517.95,547.05,75,11350.00,150,8.50,9.30,1275,1.20,9.35,16.38,54,75,5250,11864.2
75,106125,-4425,108,-,484.10,-49.25,75,479.30,485.30,75,11400.00,1500,10.85,11.00,525,0.90,10.80,15.63,5111,41475,1017600,11864.2
76,450,-,-,-,-,-,75,418.25,455.65,75,11450.00,1050,11.30,13.10,150,0.20,12.50,15.43,173,10950,31950,11864.2
77,682350,3300,270,-,390.00,-49.60,75,387.00,390.00,75,11500.00,1350,17.35,17.55,375,2.05,17.55,14.92,11445,-36375,2626725,11864.2
78,1800,75,2,-,327.85,-76.30,300,339.85,357.90,75,11550.00,75,21.50,21.80,150,2.60,21.75,14.64,555,9000,30075,11864.2
79,97275,2250,454,-,295.10,-52.30,75,299.65,304.50,75,11600.00,225,27.90,28.10,375,3.35,28.00,14.20,12050,34125,1144800,11864.2
80,1725,300,7,-,238.85,-54.35,75,256.55,271.30,75,11650.00,150,35.25,35.50,225,4.20,35.20,13.90,783,10500,39000,11864.2
81,332475,-11700,2245,8.78,220.00,-42.10,75,218.95,221.80,75,11700.00,150,45.35,45.50,750,6.30,45.30,13.63,21424,-74250,1730100,11864.2
82,6825,450,86,8.86,180.60,-43.85,75,181.90,187.85,75,11750.00,150,57.55,57.90,75,7.80,57.35,13.48,2516,-23325,94950,11864.2
83,517575,45450,11357,9.86,148.50,-37.00,225,148.75,149.45,1200,11800.00,75,72.60,72.75,75,11.55,72.60,13.16,36050,133500,1942200,11864.2
84,106800,13200,3376,10.16,119.65,-32.70,75,119.45,120.15,1200,11850.00,1200,90.95,91.60,150,15.85,90.50,13.00,4382,28650,101625,11864.2
85,1591725,410250,39076,10.21,93.10,-27.35,75,92.80,93.20,1275,11900.00,1125,114.00,114.55,75,20.00,114.10,12.98,29917,113625,1378575,11864.2
86,132525,31800,4631,10.36,71.70,-23.50,75,71.00,71.55,150,11950.00,75,138.85,142.45,75,29.15,143.60,13.24,747,4050,57675,11864.2
87,2573775,246900,35885,10.28,52.00,-20.00,75,51.70,52.00,1050,12000.00,75,169.60,170.80,150,28.25,168.95,12.81,9374,4500,1335450,11864.2
88,90975,10050,2599,10.35,38.15,-15.70,150,37.50,37.90,150,12050.00,75,201.70,208.65,75,32.20,209.55,14.01,25,-150,8250,11864.2
89,1445400,100125,22033,10.19,25.40,-12.30,150,25.30,25.45,75,12100.00,225,242.50,244.85,75,35.15,241.95,13.43,1445,3975,199425,11864.2
90,107775,33000,1206,10.41,18.70,-8.20,75,18.25,18.70,1500,12150.00,75,275.20,290.50,75,40.90,279.50,13.56,11,150,1425,11864.2
91,1593300,58200,17618,10.40,11.80,-6.55,75,11.80,11.95,1275,12200.00,75,323.90,328.90,75,44.50,323.90,14.26,536,-2625,73950,11864.2
92,71175,1800,326,10.42,7.90,-3.80,150,7.70,7.85,750,12250.00,825,352.95,395.75,75,-,-,-,-,-,675,11864.2
93,1001775,-56475,9364,10.87,5.85,-2.80,150,5.80,5.90,1425,12300.00,75,415.40,423.30,75,64.90,429.10,17.39,102,-225,67950,11864.2
94,36975,7875,262,11.38,4.75,-1.55,150,4.60,5.00,1425,12350.00,75,458.50,489.05,75,-,-,-,-,-,75,11864.2
95,1241550,-3900,4033,11.27,2.80,-0.75,450,2.80,2.85,3225,12400.00,375,510.85,520.30,825,68.10,524.25,20.06,4,300,23175,11864.2
96,6600,-150,14,12.23,2.85,-0.80,1500,2.70,3.05,150,12450.00,75,557.30,580.95,75,-,-,-,-,-,-,11864.2
97,2262600,-19575,6196,13.10,2.75,-0.60,8400,2.75,2.85,13875,12500.00,75,609.10,613.70,300,48.60,609.05,19.47,395,5775,506775,11864.2
98,7725,-75,1,13.34,2.05,-0.60,1200,2.20,3.00,1050,12550.00,75,636.65,684.35,75,-,-,-,-,-,-,11864.2
99,291000,-12450,466,14.04,1.90,-0.45,975,1.90,2.00,300,12600.00,150,706.40,719.20,75,-,-,-,-,-,450,11864.2
100,900,225,12,14.39,1.50,0.25,225,1.50,2.70,150,12650.00,150,754.10,781.70,75,-,-,-,-,-,-,11864.2
101,201150,-18525,353,15.20,1.50,-0.20,600,1.40,1.50,450,12700.00,150,805.60,824.20,75,-,-,-,-,-,900,11864.2
102,600,-,-,-,-,-,150,0.55,4.55,600,12750.00,975,831.30,901.50,975,-,-,-,-,-,-,11864.2
103,166425,2925,83,16.71,1.45,-0.30,75,1.45,1.50,75,12800.00,75,905.85,916.55,150,-,-,-,-,-,5250,11864.2
104,75,-,1,17.78,1.65,-0.05,375,0.40,3.50,150,12850.00,75,941.80,990.70,75,-,-,-,-,-,-,11864.2
105,16575,225,19,18.01,1.30,-0.35,225,1.25,1.35,75,12900.00,75,993.75,1023.40,75,-,-,-,-,-,375,11864.2
106,750,-,2,19.18,1.55,-0.45,75,1.30,1.55,75,12950.00,975,1036.85,1091.95,75,-,-,-,-,-,-,11864.2
107,925500,-4725,362,19.60,1.30,-0.50,375,1.30,1.35,1875,13000.00,75,1107.45,1113.40,825,45.75,1105.00,29.22,170,-3975,662550,11864.2
108,3525,-,-,-,-,-,150,1.05,2.00,150,13050.00,975,1137.15,1192.50,975,-,-,-,-,-,-,11864.2
109,8850,-75,1,19.23,0.60,-0.65,75,0.80,1.45,225,13100.00,75,1193.00,1288.00,1050,-17.40,1210.00,33.16,1,-,4875,11864.2
110,-,-,-,-,-,-,600,0.15,2.70,150,13150.00,975,1192.20,1592.40,975,-,-,-,-,-,-,11864.2
111,2475,-,1,19.51,0.35,-0.85,600,0.50,1.15,75,13200.00,75,1292.40,1318.80,75,-,-,-,-,-,1350,11864.2
112,-,-,-,-,-,-,4500,0.15,2.60,300,13250.00,5850,933.75,1450.90,975,-,-,-,-,-,-,11864.2
