,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,623625,-,-,-,-,-,75,6925.00,-,-,5000.00,300,0.80,4.75,225,-,3.00,115.07,1,-,13350,11933.9
1,-,-,-,-,-,-,4950,5812.30,7124.75,4950,5500.00,2400,0.10,-,-,-,-,-,-,-,-,11933.9
2,5700,-,-,-,-,-,150,5895.70,5989.55,150,6000.00,2400,0.10,3.05,225,-,-,-,-,-,600,11933.9
3,-,-,-,-,-,-,4950,4815.15,6072.90,4950,6500.00,2400,0.10,-,-,-,-,-,-,-,225,11933.9
4,12750,-,1,-,4910.00,-28.10,75,4915.60,5010.30,450,7000.00,300,1.05,2.50,150,-2.00,1.00,65.71,5,-225,1875,11933.9
5,-,-,-,-,-,-,4950,4291.35,5493.40,4950,7100.00,900,0.15,-,-,-,-,-,-,-,-,11933.9
6,101250,-,-,-,-,-,4950,4203.00,5380.00,1050,7200.00,900,0.15,-,-,-,-,-,-,-,-,11933.9
7,-,-,-,-,-,-,4950,4114.65,5271.30,4950,7300.00,900,0.15,-,-,-,-,-,-,-,-,11933.9
8,-,-,-,-,-,-,4950,4026.30,5156.55,4950,7400.00,900,0.15,-,-,-,-,-,-,-,-,11933.9
9,-,-,-,-,-,-,4950,3931.65,5044.00,4950,7500.00,900,0.90,-,-,-,-,-,-,-,450,11933.9
10,75600,-,-,-,-,-,4950,3849.60,4931.80,150,7600.00,900,0.05,-,-,-,-,-,-,-,150,11933.9
11,-,-,-,-,-,-,4950,3752.15,4825.70,4950,7700.00,900,0.05,-,-,-,-,-,-,-,-,11933.9
12,48975,-,-,-,-,-,4950,3663.80,4711.80,4950,7800.00,900,0.05,-,-,-,-,-,-,-,-,11933.9
13,172575,-,-,-,-,-,4950,3575.45,4598.20,4950,7900.00,900,0.05,-,-,-,-,-,-,-,-,11933.9
14,52350,-,9,-,3960.00,270.00,75,3960.00,3975.00,150,8000.00,75,1.75,4.45,75,-0.65,1.40,52.21,1,-,2850,11933.9
15,-,-,-,-,-,-,4950,3401.55,4369.90,4950,8100.00,2400,0.10,-,-,-,-,-,-,-,300,11933.9
16,106125,-,-,-,-,-,4950,3314.45,4174.35,4950,8200.00,2400,0.10,-,-,-,-,-,-,-,9000,11933.9
17,-,-,-,-,-,-,4950,3231.15,4060.35,4950,8300.00,2400,0.10,-,-,-,-,-,-,-,450,11933.9
18,-,-,-,-,-,-,4950,3137.75,4032.45,4950,8400.00,2400,0.10,-,-,-,-,-,-,-,7950,11933.9
19,1350,-,-,-,-,-,150,3237.00,3482.85,225,8500.00,900,0.80,3.05,150,-,-,-,-,-,14625,11933.9
20,63525,-,-,-,-,-,4950,3090.10,3725.15,4950,8600.00,2400,0.10,-,-,-,-,-,-,-,2025,11933.9
21,-,-,-,-,-,-,4950,2872.70,3620.75,4950,8700.00,900,1.10,3.05,75,-,-,-,-,-,8325,11933.9
22,-,-,-,-,-,-,4950,2783.10,3510.65,4950,8800.00,2400,0.10,-,-,-,-,-,-,-,3000,11933.9
23,-,-,-,-,-,-,4950,2696.00,3402.60,4950,8900.00,7350,0.10,3.05,750,-,-,-,-,-,226350,11933.9
24,155175,-,43,-,3000.15,20.15,75,2980.75,2994.35,300,9000.00,1050,2.25,2.85,75,-1.30,2.35,40.46,234,-300,683925,11933.9
25,-,-,-,-,-,-,75,2695.40,3149.60,75,9100.00,900,1.30,3.05,1050,-,-,-,-,-,9750,11933.9
26,-,-,-,-,-,-,75,2600.00,3049.60,75,9200.00,900,1.30,-,-,-,-,-,-,-,-,11933.9
27,75,75,1,-,2690.05,776.65,525,2595.45,2829.60,75,9300.00,150,1.60,4.35,150,1.50,5.50,40.41,2,75,225,11933.9
28,-,-,-,-,-,-,75,2410.50,2719.50,75,9400.00,150,1.75,4.80,75,-,-,-,-,-,75,11933.9
29,596775,21450,546,-,2475.00,33.05,75,2465.50,2469.50,150,9500.00,75,2.40,2.45,300,-0.80,2.45,33.79,1118,-3150,867825,11933.9
30,1575,375,32,-,2325.00,-25.00,375,2360.30,2370.80,750,9600.00,75,2.05,2.70,75,0.10,2.20,32.04,30,75,9975,11933.9
31,75,-,1,-,2280.00,20.00,1875,2249.80,2300.50,225,9700.00,75,2.50,3.00,75,0.65,2.50,31.19,1,-,7575,11933.9
32,38925,30675,478,-,2176.00,46.00,75,2168.25,2173.55,300,9800.00,150,2.50,2.65,900,-0.90,2.50,30.28,855,10950,18825,11933.9
33,7125,7125,97,-,2030.00,361.40,1125,2060.70,2077.30,75,9900.00,1500,2.50,2.95,300,-526.95,3.05,29.26,104,6375,6375,11933.9
34,-,-,-,-,-,-,4950,1765.40,2209.45,4950,9950.00,300,0.10,-,-,-,-,-,-,-,-,11933.9
