,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2925,7104.10,-,-,4600.00,-,-,3.00,300,-,-,-,-,-,-,12044.8
1,-,-,-,-,-,-,2925,6980.10,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,12044.8
2,-,-,-,-,-,-,375,6908.60,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,12044.8
3,-,-,-,-,-,-,2925,6821.70,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,12044.8
4,622350,-,-,-,-,-,375,7039.35,7126.80,750,5000.00,675,0.20,2.00,75,-2.80,0.20,104.78,1,-,13350,12044.8
5,-,-,-,-,-,-,2925,6628.60,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,12044.8
6,-,-,-,-,-,-,2925,6533.25,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,12044.8
7,-,-,-,-,-,-,2925,6436.05,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,12044.8
8,-,-,-,-,-,-,2925,6319.40,7339.95,4950,5400.00,-,-,-,-,-,-,-,-,-,-,12044.8
9,-,-,-,-,-,-,2925,6221.05,7239.95,4950,5500.00,2400,0.05,3.00,600,-,-,-,-,-,-,12044.8
10,-,-,-,-,-,-,375,6149.40,7139.90,4950,5600.00,-,-,-,-,-,-,-,-,-,-,12044.8
11,-,-,-,-,-,-,375,6058.95,7039.90,4950,5700.00,-,-,-,-,-,-,-,-,-,-,12044.8
12,-,-,-,-,-,-,375,5961.30,6939.90,4950,5800.00,-,-,-,-,-,-,-,-,-,-,12044.8
13,-,-,-,-,-,-,375,5864.90,6840.80,4950,5900.00,-,-,-,-,-,-,-,-,-,-,12044.8
14,5700,-,-,-,-,-,375,5998.20,6073.25,750,6000.00,1500,0.15,2.80,675,-0.10,3.05,106.69,1,-75,525,12044.8
15,-,-,-,-,-,-,375,5676.75,6615.25,4950,6100.00,-,-,-,-,-,-,-,-,-,-,12044.8
16,-,-,-,-,-,-,375,5579.95,6509.25,4950,6200.00,-,-,-,-,-,-,-,-,-,-,12044.8
17,-,-,-,-,-,-,2925,5455.40,6398.70,4950,6300.00,-,-,-,-,-,-,-,-,-,-,12044.8
18,-,-,-,-,-,-,1575,5282.50,6284.50,4950,6400.00,-,-,-,-,-,-,-,-,-,-,12044.8
19,-,-,-,-,-,-,375,5294.90,6172.05,4950,6500.00,2400,0.05,3.00,600,-,-,-,-,-,225,12044.8
20,-,-,-,-,-,-,375,5200.00,6067.20,4950,6600.00,-,-,-,-,-,-,-,-,-,-,12044.8
21,-,-,-,-,-,-,375,5105.85,5956.05,4950,6700.00,-,-,-,-,-,-,-,-,-,-,12044.8
22,-,-,-,-,-,-,375,5010.55,5937.85,4950,6800.00,-,-,-,-,-,-,-,-,-,-,12044.8
23,-,-,-,-,-,-,375,4915.30,5832.05,4950,6900.00,-,-,-,-,-,-,-,-,-,-,12044.8
24,12900,-,-,-,-,-,375,5033.10,5096.80,450,7000.00,2400,0.05,2.50,675,-,-,-,-,-,2250,12044.8
25,-,-,-,-,-,-,375,4707.95,5607.85,4950,7100.00,1200,0.10,-,-,-,-,-,-,-,-,12044.8
26,101250,-,-,-,-,-,375,4600.75,5495.00,4950,7200.00,1200,0.10,-,-,-,-,-,-,-,-,12044.8
27,-,-,-,-,-,-,375,4494.95,5377.00,4950,7300.00,1200,0.10,-,-,-,-,-,-,-,-,12044.8
28,-,-,-,-,-,-,375,4382.65,5263.70,4950,7400.00,1200,0.10,-,-,-,-,-,-,-,-,12044.8
29,-,-,-,-,-,-,375,4233.15,5157.60,4950,7500.00,2400,0.05,-,-,-,-,-,-,-,450,12044.8
30,75600,-,-,-,-,-,375,4140.05,5039.00,4950,7600.00,-,-,3.05,75,-,-,-,-,-,150,12044.8
31,-,-,-,-,-,-,375,4047.00,4928.10,4950,7700.00,-,-,-,-,-,-,-,-,-,-,12044.8
32,48975,-,-,-,-,-,375,3954.00,4820.55,4950,7800.00,-,-,-,-,-,-,-,-,-,-,12044.8
33,172575,-,-,-,-,-,375,3860.00,4708.20,4950,7900.00,-,-,-,-,-,-,-,-,-,-,12044.8
34,49425,-825,11,-,4050.00,-29.25,1200,4042.85,4063.70,375,8000.00,75,1.55,2.60,75,-,-,-,-,-,3525,12044.8
35,-,-,-,-,-,-,375,3676.65,4478.25,4950,8100.00,1200,0.10,-,-,-,-,-,-,-,300,12044.8
36,106125,-,-,-,-,-,375,3583.60,4366.30,4950,8200.00,1200,0.10,-,-,-,-,-,-,-,9000,12044.8
37,-,-,-,-,-,-,375,3492.45,4258.15,4950,8300.00,1200,0.10,-,-,-,-,-,-,-,450,12044.8
38,-,-,-,-,-,-,375,3399.40,4141.65,4950,8400.00,1200,0.10,-,-,-,-,-,-,-,7950,12044.8
39,1350,-,-,-,-,-,450,3541.30,3575.70,75,8500.00,1200,0.55,2.90,150,-,-,-,-,-,14625,12044.8
40,63525,-,-,-,-,-,375,3213.40,3921.75,4950,8600.00,1200,0.10,-,-,-,-,-,-,-,2025,12044.8
41,-,-,-,-,-,-,375,3120.40,3806.75,4950,8700.00,1200,0.10,-,-,-,-,-,-,-,8325,12044.8
42,-,-,-,-,-,-,375,3027.45,3692.25,4950,8800.00,1200,0.10,-,-,-,-,-,-,-,3000,12044.8
43,-,-,-,-,-,-,375,2934.60,3584.70,4950,8900.00,3000,0.15,-,-,-,-,-,-,-,226350,12044.8
44,155025,-,-,-,-,-,75,3066.30,3082.05,75,9000.00,75,2.70,2.85,150,-0.55,2.80,48.07,141,-3750,692550,12044.8
45,-,-,-,-,-,-,1500,2711.95,3199.65,4950,9100.00,900,0.65,-,-,-,-,-,-,-,9750,12044.8
46,-,-,-,-,-,-,1500,2620.15,3099.65,4950,9200.00,2400,0.40,-,-,-,-,-,-,-,-,12044.8
47,150,-,-,-,-,-,375,2554.75,2999.65,4950,9300.00,2400,0.40,-,-,-,-,-,-,-,225,12044.8
48,75,-,-,-,-,-,375,2460.85,2899.65,4950,9400.00,2400,0.40,-,-,-,-,-,-,-,150,12044.8
49,622050,-750,12,-,2551.00,-21.35,75,2556.40,2564.25,750,9500.00,75,2.85,3.20,75,0.05,3.10,40.65,48,300,920550,12044.8
50,9375,-,-,-,-,-,750,2450.55,2470.30,375,9600.00,75,3.00,-,-,-,-,-,-,-,13425,12044.8
51,-,-,-,-,-,-,4950,2236.85,2736.85,4950,9650.00,375,0.40,-,-,-,-,-,-,-,-,12044.8
52,139950,-4350,415,-,2344.45,-42.25,1875,2355.40,2359.30,75,9700.00,75,3.10,3.45,75,0.50,3.45,38.04,12,675,38625,12044.8
53,-,-,-,-,-,-,4950,2030.45,2626.10,4950,9750.00,375,0.45,-,-,-,-,-,-,-,-,12044.8
54,74925,-,-,-,-,-,750,2251.65,2261.85,300,9800.00,225,3.10,4.50,225,-,-,-,-,-,34050,12044.8
55,-,-,-,-,-,-,4950,1943.70,2519.10,4950,9850.00,375,0.45,-,-,-,-,-,-,-,-,12044.8
56,37125,-,1,-,2178.00,181.65,75,2154.00,2162.95,150,9900.00,75,4.90,5.90,300,-,-,-,-,-,12075,12044.8
57,-,-,-,-,-,-,4950,1895.20,2399.75,4950,9950.00,825,0.45,-,-,-,-,-,-,-,-,12044.8
