,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,825,0.20,0.95,300,0.80,0.95,168.83,5,-,2400,11855.65
1,-,-,-,-,-,-,-,-,-,-,4700.00,-,-,3.00,525,-,-,-,-,-,-,11855.65
2,621750,-,-,-,-,-,75,6837.30,6902.00,600,5000.00,150,1.00,1.90,150,-0.70,1.00,155.36,5,225,13650,11855.65
3,5700,-,-,-,-,-,600,5822.35,5870.70,75,6000.00,-,-,-,-,-,-,-,-,-,525,11855.65
4,-,-,-,-,-,-,-,-,6375.35,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11855.65
5,-,-,-,-,-,-,-,-,6275.90,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11855.65
6,-,-,-,-,-,-,-,-,6176.55,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11855.65
7,-,-,-,-,-,-,-,-,6077.00,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11855.65
8,-,-,-,-,-,-,-,-,5974.30,4875,6500.00,-,-,-,-,-,-,-,-,-,225,11855.65
9,-,-,-,-,-,-,-,-,5866.00,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11855.65
10,-,-,-,-,-,-,-,-,5755.45,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11855.65
11,-,-,-,-,-,-,4875,4583.75,5644.95,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11855.65
12,-,-,-,-,-,-,4875,4486.35,5534.65,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11855.65
13,12675,-,10,-,4882.60,-2.40,375,4846.40,4892.00,450,7000.00,150,1.00,2.40,150,1.70,2.40,106.63,8,150,3675,11855.65
14,-,-,-,-,-,-,4875,4304.85,5313.45,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11855.65
15,101250,-,-,-,-,-,4875,4213.25,5203.10,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11855.65
16,-,-,-,-,-,-,4875,4123.05,5094.55,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11855.65
17,-,-,-,-,-,-,4875,4034.45,5065.45,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11855.65
18,-,-,-,-,-,-,4875,3943.85,4952.40,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11855.65
19,75600,-,-,-,-,-,4875,3852.70,4839.60,150,7600.00,-,-,-,-,-,-,-,-,-,600,11855.65
