,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,6299.45,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11886.9
1,623625,-,-,-,-,-,150,6847.80,-,-,5000.00,150,1.50,3.00,75,-,-,-,-,-,13350,11886.9
2,-,-,-,-,-,-,4950,6101.55,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11886.9
3,-,-,-,-,-,-,4950,6003.65,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11886.9
4,-,-,-,-,-,-,4950,5904.00,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11886.9
5,-,-,-,-,-,-,4950,5805.55,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11886.9
6,-,-,-,-,-,-,4950,5716.45,7055.40,4950,5500.00,2400,0.10,-,-,-,-,-,-,-,-,11886.9
7,-,-,-,-,-,-,4950,5623.20,6953.25,4950,5600.00,-,-,-,-,-,-,-,-,-,-,11886.9
8,-,-,-,-,-,-,4950,5536.40,6852.75,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11886.9
9,-,-,-,-,-,-,4950,5447.05,6740.50,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11886.9
10,-,-,-,-,-,-,4950,5355.50,6635.60,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11886.9
11,5700,-,-,-,-,-,375,5850.70,5924.20,375,6000.00,2400,0.10,-,-,-,-,-,-,-,600,11886.9
12,-,-,-,-,-,-,4950,5176.35,6409.00,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11886.9
13,-,-,-,-,-,-,4950,5083.10,6300.15,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11886.9
14,-,-,-,-,-,-,4950,4996.35,6193.55,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11886.9
15,-,-,-,-,-,-,4950,4897.50,6083.00,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11886.9
16,-,-,-,-,-,-,4950,4727.35,5967.30,4950,6500.00,2400,0.10,-,-,-,-,-,-,-,225,11886.9
17,-,-,-,-,-,-,4950,4639.65,5952.65,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11886.9
18,-,-,-,-,-,-,4950,4550.65,5847.10,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11886.9
19,-,-,-,-,-,-,4950,4462.95,5734.75,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11886.9
20,-,-,-,-,-,-,4950,4373.10,5622.40,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11886.9
21,12750,-,-,-,-,-,150,4854.60,4950.80,150,7000.00,75,1.00,3.40,75,-,3.00,71.70,4,-,1875,11886.9
22,-,-,-,-,-,-,4950,4196.40,5392.05,4950,7100.00,900,0.10,-,-,-,-,-,-,-,-,11886.9
23,101250,-,-,-,-,-,4950,4109.55,5279.70,4950,7200.00,900,0.25,-,-,-,-,-,-,-,-,11886.9
24,-,-,-,-,-,-,4950,4019.70,5167.50,4950,7300.00,900,0.10,-,-,-,-,-,-,-,-,11886.9
25,-,-,-,-,-,-,4950,3931.35,5055.40,4950,7400.00,900,0.10,-,-,-,-,-,-,-,-,11886.9
26,-,-,-,-,-,-,4950,3844.50,4944.40,4950,7500.00,900,0.55,-,-,-,-,-,-,-,450,11886.9
27,75600,-,-,-,-,-,4950,3754.65,4835.95,4950,7600.00,900,0.05,-,-,-,-,-,-,-,150,11886.9
28,-,-,-,-,-,-,4950,3667.80,4719.70,4950,7700.00,900,0.05,-,-,-,-,-,-,-,-,11886.9
29,48975,-,-,-,-,-,4950,3579.45,4611.25,4950,7800.00,900,0.05,-,-,-,-,-,-,-,-,11886.9
30,172575,-,-,-,-,-,4950,3490.45,4493.40,4950,7900.00,900,0.05,-,-,-,-,-,-,-,-,11886.9
31,52350,-,-,-,-,-,375,3893.50,3924.05,150,8000.00,75,1.85,5.45,75,-,-,-,-,-,2850,11886.9
32,-,-,-,-,-,-,4950,3310.60,4268.70,4950,8100.00,900,0.25,-,-,-,-,-,-,-,300,11886.9
33,106125,-,-,-,-,-,4950,3220.05,4157.95,4950,8200.00,900,0.25,-,-,-,-,-,-,-,9000,11886.9
34,-,-,-,-,-,-,4950,3136.20,4044.00,4950,8300.00,900,0.25,-,-,-,-,-,-,-,450,11886.9
35,-,-,-,-,-,-,4950,3039.55,3933.25,4950,8400.00,900,0.25,-,-,-,-,-,-,-,7950,11886.9
36,1350,-,-,-,-,-,375,3026.55,3417.45,225,8500.00,300,1.05,-,-,-,-,-,-,-,14625,11886.9
37,63525,-,-,-,-,-,4950,2872.00,3699.65,4950,8600.00,900,0.25,-,-,-,-,-,-,-,2025,11886.9
38,-,-,-,-,-,-,4950,2774.50,3594.45,4950,8700.00,900,0.25,-,-,-,-,-,-,-,8325,11886.9
39,-,-,-,-,-,-,4950,2695.30,3482.10,4950,8800.00,900,0.30,-,-,-,-,-,-,-,3000,11886.9
40,-,-,-,-,-,-,4950,2602.70,3368.60,4950,8900.00,900,0.55,-,-,-,-,-,-,-,226350,11886.9
41,155175,-,9,-,2940.00,47.25,750,2923.50,2946.55,375,9000.00,150,3.15,3.85,75,-,3.65,40.91,25,-150,685125,11886.9
42,-,-,-,-,-,-,75,2640.65,3099.60,75,9100.00,900,0.30,-,-,-,-,-,-,-,9750,11886.9
43,-,-,-,-,-,-,75,2545.50,2999.55,75,9200.00,900,0.55,-,-,-,-,-,-,-,-,11886.9
44,-,-,-,-,-,-,75,2450.65,2899.55,75,9300.00,900,1.30,3.90,150,-,-,-,-,-,825,11886.9
45,-,-,-,-,-,-,75,2354.00,2799.55,75,9400.00,900,0.50,-,-,-,-,-,-,-,150,11886.9
46,565050,-21750,300,-,2407.55,29.85,750,2407.50,2413.55,600,9500.00,75,3.05,3.15,75,0.05,3.00,34.01,335,-16125,873525,11886.9
47,75,-,-,-,-,-,75,2269.05,2599.60,75,9600.00,900,0.20,-,-,-,-,-,-,-,9450,11886.9
48,-,-,-,-,-,-,4950,1984.30,2532.40,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11886.9
49,-,-,-,-,-,-,75,2171.90,2499.60,75,9700.00,900,0.20,-,-,-,-,-,-,-,7500,11886.9
50,-,-,-,-,-,-,4950,1885.65,2411.80,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11886.9
51,75,-,-,-,-,-,75,2095.45,2120.00,75,9800.00,1050,3.00,5.45,75,-,-,-,-,-,300,11886.9
52,-,-,-,-,-,-,4950,1804.95,2299.45,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11886.9
53,-,-,-,-,-,-,75,1978.60,2299.55,75,9900.00,450,3.05,-,-,-,-,-,-,-,-,11886.9
54,-,-,-,-,-,-,4950,1709.10,2195.35,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11886.9
55,296625,750,40,-,1912.35,26.00,2025,1911.20,1921.95,375,10000.00,525,6.15,6.20,525,-0.30,6.20,29.78,412,3075,1520325,11886.9
56,-,-,-,-,-,-,675,1710.60,2084.55,4950,10050.00,4800,1.20,-,-,-,-,-,-,-,-,11886.9
57,75,-,-,-,-,-,2850,1651.55,1969.75,375,10100.00,75,7.60,8.35,150,0.90,8.40,29.65,6,-75,9750,11886.9
58,-,-,-,-,-,-,675,1618.85,1972.95,4950,10150.00,4800,1.65,-,-,-,-,-,-,-,-,11886.9
59,-,-,-,-,-,-,1875,1552.45,1824.10,375,10200.00,75,7.55,8.95,75,-4.15,6.30,26.95,9,-75,98325,11886.9
60,-,-,-,-,-,-,375,1533.40,1863.65,4950,10250.00,4800,2.10,-,-,-,-,-,-,-,-,11886.9
61,75,-,-,-,-,-,1575,1474.40,1769.85,4950,10300.00,150,5.60,8.40,75,-3.40,5.00,24.68,3,150,750,11886.9
62,-,-,-,-,-,-,1200,1445.95,1751.25,1200,10350.00,4800,3.00,-,-,-,-,-,-,-,-,11886.9
63,450,-,-,-,-,-,1200,1398.15,1649.90,1200,10400.00,450,6.50,14.50,150,-,-,-,-,-,1350,11886.9
64,-,-,-,-,-,-,1200,1353.55,1646.40,1200,10450.00,4800,3.45,-,-,-,-,-,-,-,-,11886.9
65,162900,600,48,-,1423.00,28.10,2100,1421.30,1429.25,150,10500.00,75,10.30,10.40,75,-3.70,10.35,24.62,800,-6225,1523175,11886.9
66,-,-,-,-,-,-,2850,1262.55,1534.95,1200,10550.00,4800,6.60,-,-,-,-,-,-,-,-,11886.9
67,1650,1425,33,-,1325.00,107.00,75,1315.25,1339.50,75,10600.00,450,11.25,11.45,300,-4.55,11.25,23.61,232,3450,35175,11886.9
68,-,-,-,-,-,-,1200,1167.20,1436.10,1200,10650.00,4800,7.50,-,-,-,-,-,-,-,-,11886.9
69,2175,-,1,-,1225.00,115.00,1275,1190.25,1248.75,225,10700.00,75,13.55,13.95,75,-5.40,13.60,22.97,199,225,212850,11886.9
70,-,-,-,-,-,-,1200,1073.40,1295.70,4950,10750.00,4800,10.20,50.00,150,-,-,-,-,-,-,11886.9
71,8325,975,15,-,1131.50,35.85,150,1127.05,1135.00,75,10800.00,75,16.65,16.85,75,-5.55,16.80,22.24,414,225,906000,11886.9
72,-,-,-,-,-,-,1125,980.35,1182.80,4950,10850.00,4800,12.00,69.90,150,-,-,-,-,-,-,11886.9
73,4575,-,2,-,1020.00,25.00,75,1029.25,1049.70,75,10900.00,75,20.35,20.65,75,-5.90,20.50,21.70,242,6000,76650,11886.9
74,-,-,-,-,-,-,1125,893.35,1076.00,4950,10950.00,4800,15.15,89.90,300,-,-,-,-,-,-,11886.9
75,260400,1650,304,-,951.00,28.35,750,945.05,949.95,1500,11000.00,75,24.75,24.90,1275,-6.40,24.90,20.94,1876,21675,1885800,11886.9
76,-,-,-,-,-,-,1125,797.85,1001.40,4950,11050.00,150,16.60,125.70,150,-,-,-,-,-,150,11886.9
77,4650,-,1,-,848.00,8.00,75,843.30,857.45,75,11100.00,300,29.30,29.60,75,-8.20,29.40,20.08,671,12225,163200,11886.9
78,-,-,-,-,-,-,1125,702.65,871.45,4950,11150.00,3000,24.60,160.70,750,-,-,-,-,-,-,11886.9
79,10575,75,8,-,760.00,25.30,750,753.40,762.05,375,11200.00,75,36.50,36.80,75,-9.70,36.55,19.48,975,1725,323175,11886.9
80,-,-,-,-,-,-,1125,607.25,885.80,4950,11250.00,150,30.10,102.15,150,-,-,-,-,-,-,11886.9
81,47400,3525,61,-,663.85,17.70,150,664.05,670.00,75,11300.00,675,45.75,46.35,75,-8.90,46.05,19.00,1135,15375,809175,11886.9
82,-,-,-,-,-,-,4950,531.45,716.05,1125,11350.00,150,40.45,63.85,150,-20.00,50.00,18.41,4,-,150,11886.9
83,32250,75,8,-,585.00,22.60,75,577.30,583.10,75,11400.00,150,58.60,59.00,150,-11.20,58.75,18.49,1140,15075,195825,11886.9
84,-,-,-,-,-,-,150,506.05,612.25,150,11450.00,150,60.30,67.75,150,-15.70,67.30,18.33,6,375,600,11886.9
85,700575,-10800,347,9.37,498.20,18.45,300,495.10,498.00,75,11500.00,75,73.40,73.90,75,-13.25,73.90,17.96,3214,-8850,2795250,11886.9
86,-,-,-,-,-,-,75,408.45,518.80,75,11550.00,150,79.80,84.25,150,-14.15,83.00,17.69,5,300,600,11886.9
87,38550,225,87,11.21,419.00,15.65,75,416.00,420.80,225,11600.00,75,93.25,93.65,150,-14.25,93.00,17.53,2178,2250,395625,11886.9
88,750,-,-,-,-,-,150,375.50,387.95,150,11650.00,150,102.55,106.45,75,-13.65,106.00,17.35,23,450,1425,11886.9
89,358725,-2250,310,11.21,345.05,9.60,75,343.55,346.15,1200,11700.00,75,119.60,119.75,75,-14.70,119.50,17.27,1529,8250,1324200,11886.9
90,675,-,3,11.06,296.80,-1.15,150,305.55,314.25,75,11750.00,150,130.95,136.55,150,-25.25,135.00,17.10,1,-,825,11886.9
91,255300,-2775,1123,12.15,276.75,10.00,150,275.45,276.75,75,11800.00,75,148.05,148.85,150,-15.45,147.85,16.84,1997,8850,303900,11886.9
92,2175,975,24,12.27,245.00,9.80,75,242.85,248.60,75,11850.00,150,165.70,168.20,150,-13.10,168.00,16.85,14,300,1125,11886.9
