,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,2.40,1500,-,-,-,-,-,2400,11853.1
1,621750,-,-,-,-,-,75,6831.90,6895.45,600,5000.00,150,0.25,2.45,150,-,-,-,-,-,13425,11853.1
2,-,-,-,-,-,-,-,-,6585.80,4875,5900.00,-,-,-,-,-,-,-,-,-,-,11853.1
3,5700,-,-,-,-,-,600,5817.55,5861.90,75,6000.00,-,-,-,-,-,-,-,-,-,525,11853.1
4,-,-,-,-,-,-,-,-,6386.10,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11853.1
5,-,-,-,-,-,-,-,-,6286.45,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11853.1
6,-,-,-,-,-,-,-,-,6185.60,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11853.1
7,-,-,-,-,-,-,-,-,6084.55,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11853.1
8,-,-,-,-,-,-,-,-,5975.20,4875,6500.00,-,-,-,-,-,-,-,-,-,225,11853.1
9,-,-,-,-,-,-,4875,4759.20,5863.65,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11853.1
10,-,-,-,-,-,-,4875,4661.65,5755.30,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11853.1
11,-,-,-,-,-,-,4875,4573.35,5643.65,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11853.1
12,-,-,-,-,-,-,4875,4484.15,5535.30,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11853.1
13,12750,-,-,-,-,-,75,4850.00,4885.45,450,7000.00,3000,0.05,2.00,150,-,-,-,-,-,3000,11853.1
14,-,-,-,-,-,-,4875,4302.70,5313.25,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11853.1
15,101250,-,-,-,-,-,4875,4213.40,5203.75,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11853.1
16,-,-,-,-,-,-,4875,4123.65,5174.65,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11853.1
17,-,-,-,-,-,-,4875,4033.65,5062.65,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11853.1
18,-,-,-,-,-,-,4875,3933.65,4951.05,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11853.1
19,75600,-,-,-,-,-,4875,3782.10,4838.70,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11853.1
20,-,-,-,-,-,-,4875,3693.55,4726.85,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11853.1
21,48975,-,-,-,-,-,4875,3605.40,4614.90,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11853.1
22,172575,-,-,-,-,-,4875,3517.05,4501.70,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11853.1
23,44100,-600,12,-,3859.85,-40.15,75,3843.15,3860.00,150,8000.00,150,0.55,0.95,75,-,-,-,-,-,6150,11853.1
24,-,-,-,-,-,-,900,3462.40,4279.00,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11853.1
25,106125,-,-,-,-,-,900,3371.70,4163.85,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11853.1
26,-,-,-,-,-,-,1050,3283.50,4051.15,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11853.1
27,-,-,-,-,-,-,1050,3193.00,3941.00,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11853.1
28,1350,-,1,74.21,3389.90,9.90,750,3335.45,3828.55,75,8500.00,3000,1.00,2.00,75,-,-,-,-,-,14400,11853.1
29,63525,-,-,-,-,-,600,3019.00,3715.25,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11853.1
30,-,-,-,-,-,-,825,2926.60,3602.90,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11853.1
31,-,-,-,-,-,-,600,2833.65,3491.60,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11853.1
32,-,-,-,-,-,-,375,2742.20,3379.05,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11853.1
33,129975,-,8,71.36,2899.00,-7.50,75,2855.45,2873.35,750,9000.00,300,0.85,0.90,300,-0.15,0.85,51.32,7,-,674625,11853.1
34,-,-,-,-,-,-,375,2721.55,2949.85,75,9100.00,-,-,-,-,-,-,-,-,-,9750,11853.1
35,-,-,-,-,-,-,825,2613.95,2849.85,75,9200.00,-,-,-,-,-,-,-,-,-,-,11853.1
36,150,-,-,-,-,-,900,2499.15,2749.85,75,9300.00,-,-,-,-,-,-,-,-,-,225,11853.1
37,75,-,-,-,-,-,375,2420.65,2649.85,75,9400.00,-,-,-,-,-,-,-,-,-,150,11853.1
38,598050,-150,3,-,2346.00,-52.55,75,2347.70,2357.40,750,9500.00,150,0.85,0.95,600,-,-,-,-,-,912525,11853.1
39,9300,-,-,-,-,-,150,2243.80,2254.15,75,9600.00,600,0.55,1.45,300,-,-,-,-,-,12750,11853.1
40,-,-,-,-,-,-,75,2043.55,2483.40,75,9650.00,-,-,-,-,-,-,-,-,-,-,11853.1
41,119550,-15375,424,-,2148.00,-56.15,75,2150.60,2154.95,75,9700.00,75,0.90,1.45,150,-0.45,0.90,40.99,2,-75,33750,11853.1
42,-,-,-,-,-,-,4875,1882.55,2374.75,4875,9750.00,600,0.05,-,-,-,-,-,-,-,-,11853.1
43,78900,-,1,-,2043.55,-70.25,75,2047.05,2054.65,150,9800.00,75,1.10,1.70,1200,0.20,1.75,39.83,1,-,34500,11853.1
