,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,1650,0.15,1.40,1650,-,-,-,-,-,2400,11875.65
1,621900,-150,3,-,6876.80,-65.60,75,6847.95,6872.05,75,5000.00,1650,0.15,1.70,1275,1.30,1.70,152.40,3,-,13425,11875.65
2,-,-,-,-,-,-,-,-,7059.55,4875,5500.00,-,-,2.00,150,-,-,-,-,-,-,11875.65
3,-,-,-,-,-,-,-,-,6959.10,4875,5600.00,-,-,-,-,-,-,-,-,-,-,11875.65
4,-,-,-,-,-,-,-,-,6861.25,4875,5700.00,-,-,-,-,-,-,-,-,-,-,11875.65
5,-,-,-,-,-,-,-,-,6757.45,4875,5800.00,-,-,-,-,-,-,-,-,-,-,11875.65
6,-,-,-,-,-,-,-,-,6658.00,4875,5900.00,-,-,-,-,-,-,-,-,-,-,11875.65
7,5700,-,-,-,-,-,600,5838.00,5878.90,750,6000.00,-,-,2.00,150,-,-,-,-,-,525,11875.65
8,-,-,-,-,-,-,-,-,6462.35,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11875.65
9,-,-,-,-,-,-,-,-,6358.25,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11875.65
10,-,-,-,-,-,-,-,-,6257.30,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11875.65
11,-,-,-,-,-,-,-,-,6147.00,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11875.65
12,-,-,-,-,-,-,-,-,6037.35,4875,6500.00,-,-,2.00,150,-,-,-,-,-,225,11875.65
13,-,-,-,-,-,-,4875,4805.60,5924.20,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11875.65
14,-,-,-,-,-,-,4875,4710.65,5815.85,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11875.65
15,-,-,-,-,-,-,4875,4618.55,5705.35,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11875.65
16,-,-,-,-,-,-,4875,4529.65,5592.60,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11875.65
17,12750,-,2,-,4899.00,-51.00,375,4858.35,4906.35,450,7000.00,75,0.60,0.95,75,0.05,0.80,90.22,2,-,3000,11875.65
18,-,-,-,-,-,-,4875,4351.00,5463.15,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11875.65
19,101250,-,-,-,-,-,4875,4258.10,5349.00,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11875.65
20,-,-,-,-,-,-,4875,4170.60,5236.25,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11875.65
21,-,-,-,-,-,-,4875,4080.35,5124.30,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11875.65
22,-,-,-,-,-,-,4875,3980.10,5019.70,4875,7500.00,-,-,1.95,75,-,-,-,-,-,450,11875.65
23,75600,-,-,-,-,-,4875,3829.90,4901.25,150,7600.00,-,-,3.05,75,-,-,-,-,-,600,11875.65
24,-,-,-,-,-,-,4875,3738.30,4785.60,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11875.65
25,48975,-,-,-,-,-,4875,3648.65,4675.40,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11875.65
26,172575,-,-,-,-,-,4875,3562.90,4559.70,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11875.65
27,44775,-2025,29,-,3896.00,6.00,75,3860.25,3884.55,375,8000.00,150,0.75,1.00,75,-0.20,0.80,68.62,4,-75,6150,11875.65
28,-,-,-,-,-,-,375,3530.60,4339.50,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11875.65
29,106125,-,-,-,-,-,375,3437.55,4225.05,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11875.65
30,-,-,-,-,-,-,375,3344.65,4025.60,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11875.65
31,-,-,-,-,-,-,375,3251.70,3917.60,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11875.65
32,1425,-,-,-,-,-,750,3353.95,3385.20,75,8500.00,150,0.60,2.00,75,-,-,-,-,-,14400,11875.65
33,63525,-,-,-,-,-,375,3065.50,3704.70,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11875.65
34,-,-,-,-,-,-,375,2972.70,3589.55,4875,8700.00,-,-,3.05,75,-,-,-,-,-,8325,11875.65
35,-,-,-,-,-,-,375,2880.25,3475.00,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11875.65
36,-,-,-,-,-,-,375,2787.15,3362.65,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11875.65
37,130950,-1125,17,-,2873.90,-91.70,75,2873.55,2880.05,75,9000.00,375,0.95,1.05,450,-0.10,0.95,50.84,35,75,674775,11875.65
38,-,-,-,-,-,-,75,2605.20,2999.80,375,9100.00,-,-,-,-,-,-,-,-,-,9750,11875.65
39,-,-,-,-,-,-,375,2512.10,2899.80,375,9200.00,4500,0.10,-,-,-,-,-,-,-,-,11875.65
40,150,-,-,-,-,-,75,2480.15,2799.80,375,9300.00,4500,0.30,-,-,-,-,-,-,-,225,11875.65
41,75,-,-,-,-,-,150,2380.15,2519.50,300,9400.00,4500,0.60,-,-,-,-,-,-,-,150,11875.65
42,598425,-1050,17,-,2369.00,-100.65,375,2368.10,2374.55,75,9500.00,2400,1.00,1.10,4050,-0.10,1.10,42.28,111,-75,912525,11875.65
43,9300,-,1,-,2318.15,56.15,75,2260.80,2273.90,75,9600.00,75,1.60,2.00,75,-0.75,1.80,42.75,4,-75,12825,11875.65
44,-,-,-,-,-,-,300,2099.25,2543.95,375,9650.00,375,0.35,-,-,-,-,-,-,-,-,11875.65
45,114150,-20250,614,-,2196.80,-62.10,1050,2168.45,2174.80,75,9700.00,150,1.50,1.70,75,0.25,1.85,41.05,48,-1875,34350,11875.65
46,-,-,-,-,-,-,4875,1930.45,2432.10,4875,9750.00,300,0.35,-,-,-,-,-,-,-,-,11875.65
47,78900,-,5,-,2072.10,-102.65,75,2066.20,2073.95,150,9800.00,75,1.60,1.95,150,-0.40,1.95,39.09,18,-600,34800,11875.65
48,-,-,-,-,-,-,4875,1840.15,2321.90,4875,9850.00,450,0.35,-,-,-,-,-,-,-,-,11875.65
49,37200,-,2,-,1983.55,-75.95,75,1965.50,1975.10,75,9900.00,75,2.55,3.05,150,-0.50,3.00,39.68,17,-,11925,11875.65
50,-,-,-,-,-,-,4875,1753.20,2209.10,4875,9950.00,450,0.40,-,-,-,-,-,-,-,-,11875.65
51,987450,-28425,550,-,1871.75,-90.15,150,1875.00,1879.05,1275,10000.00,825,3.10,3.20,375,-0.10,3.10,38.02,1410,-3375,1988850,11875.65
52,-,-,-,-,-,-,375,1734.00,2104.85,4875,10050.00,600,0.60,-,-,-,-,-,-,-,-,11875.65
