,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,75,0.20,0.75,450,-0.20,0.15,173.08,2,-,14925,11669.25
1,621750,-,-,-,-,-,75,6654.70,6708.55,600,5000.00,-,-,2.50,600,-,-,-,-,-,14850,11669.25
2,5625,-,-,-,-,-,300,5653.65,5681.40,75,6000.00,-,-,-,-,-,-,-,-,-,525,11669.25
3,-,-,-,-,-,-,4875,5036.80,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,11669.25
4,-,-,-,-,-,-,4875,4936.75,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,11669.25
5,-,-,-,-,-,-,4875,4843.95,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,11669.25
6,-,-,-,-,-,-,4875,4754.60,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,11669.25
7,-,-,-,-,-,-,4875,4663.15,5729.70,4875,6500.00,900,0.10,3.00,1500,-,-,-,-,-,225,11669.25
8,-,-,-,-,-,-,4875,4574.30,5630.40,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11669.25
9,-,-,-,-,-,-,4875,4484.65,5526.90,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11669.25
10,-,-,-,-,-,-,4875,4394.60,5425.25,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11669.25
11,-,-,-,-,-,-,4875,4304.75,5314.20,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11669.25
12,12675,-,-,-,-,-,375,4658.65,4703.55,450,7000.00,-,-,2.00,75,-,-,-,-,-,3750,11669.25
13,-,-,-,-,-,-,4875,4110.95,5093.55,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11669.25
14,101250,-,-,-,-,-,4875,3960.20,4983.20,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11669.25
15,-,-,-,-,-,-,4875,3872.20,4872.85,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11669.25
16,-,-,-,-,-,-,4875,3782.75,4762.15,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11669.25
17,-,-,-,-,-,-,4875,3694.35,4655.00,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11669.25
18,75600,-,-,-,-,-,4875,3606.00,4617.10,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11669.25
19,-,-,-,-,-,-,4875,3517.70,4503.70,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11669.25
