,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,750,0.25,2.60,750,-0.05,0.25,170.94,2,-,4275,11707.7
1,621750,-,1,277.21,6764.45,-124.40,75,6700.10,6754.80,600,5000.00,150,0.20,0.40,750,-0.60,0.40,162.00,5,375,14100,11707.7
2,-,-,-,-,-,-,-,-,-,-,5500.00,1200,0.05,-,-,-,-,-,-,-,-,11707.7
3,-,-,-,-,-,-,-,-,6771.45,4875,5600.00,-,-,-,-,-,-,-,-,-,-,11707.7
4,-,-,-,-,-,-,-,-,6674.35,4875,5700.00,-,-,-,-,-,-,-,-,-,-,11707.7
5,-,-,-,-,-,-,-,-,6570.15,4875,5800.00,-,-,-,-,-,-,-,-,-,-,11707.7
6,-,-,-,-,-,-,-,-,6473.60,4875,5900.00,-,-,-,-,-,-,-,-,-,-,11707.7
7,5625,-75,1,189.22,5740.00,117.00,300,5701.05,5727.60,75,6000.00,1200,0.05,-,-,-,-,-,-,-,525,11707.7
8,-,-,-,-,-,-,-,-,6272.90,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11707.7
9,-,-,-,-,-,-,-,-,6174.50,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11707.7
10,-,-,-,-,-,-,-,-,6072.75,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11707.7
11,-,-,-,-,-,-,-,-,5973.40,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11707.7
12,-,-,-,-,-,-,4875,4800.45,5781.95,4875,6500.00,1200,0.05,3.05,75,-,-,-,-,-,225,11707.7
13,-,-,-,-,-,-,-,-,5682.00,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11707.7
14,-,-,-,-,-,-,-,-,5671.65,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11707.7
