,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,300,0.20,1.35,75,-,0.35,141.43,3,150,600,11937.25
1,622575,-,-,-,-,-,675,6915.50,6989.85,750,5000.00,75,0.25,1.95,150,-1.60,0.40,130.95,2,-150,13425,11937.25
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,2.00,150,-,-,-,-,-,-,11937.25
3,5700,-,-,-,-,-,600,5901.00,5948.80,750,6000.00,-,-,2.00,150,-,-,-,-,-,525,11937.25
4,-,-,-,-,-,-,4950,5247.80,6434.05,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11937.25
5,-,-,-,-,-,-,4950,5147.80,6334.25,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11937.25
6,-,-,-,-,-,-,4950,5054.15,6233.40,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11937.25
7,-,-,-,-,-,-,4950,4964.80,6122.90,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11937.25
8,-,-,-,-,-,-,4950,4874.15,6011.95,4950,6500.00,-,-,3.00,150,-,-,-,-,-,225,11937.25
9,-,-,-,-,-,-,4950,4784.25,5901.95,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11937.25
10,-,-,-,-,-,-,4950,4694.45,5791.60,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11937.25
11,-,-,-,-,-,-,4950,4604.25,5680.35,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11937.25
12,-,-,-,-,-,-,4950,4514.10,5569.90,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11937.25
13,12825,-,1,95.08,4975.30,105.30,375,4920.65,4971.15,450,7000.00,75,0.40,1.00,75,-,-,-,-,-,3525,11937.25
14,-,-,-,-,-,-,4950,4327.30,5349.00,4950,7100.00,-,-,-,-,-,-,-,-,-,-,11937.25
15,101250,-,-,-,-,-,4950,4165.50,5323.75,4950,7200.00,-,-,-,-,-,-,-,-,-,-,11937.25
16,-,-,-,-,-,-,4950,4077.15,5211.40,4950,7300.00,-,-,-,-,-,-,-,-,-,-,11937.25
17,-,-,-,-,-,-,4950,3988.80,5099.00,4950,7400.00,-,-,-,-,-,-,-,-,-,-,11937.25
18,-,-,-,-,-,-,4950,3900.45,4987.15,4950,7500.00,300,0.30,1.95,150,-,-,-,-,-,450,11937.25
19,75600,-,-,-,-,-,4950,3812.05,4874.35,4950,7600.00,-,-,-,-,-,-,-,-,-,600,11937.25
20,-,-,-,-,-,-,4950,3723.60,4762.00,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11937.25
21,48975,-,-,-,-,-,4950,3635.85,4649.95,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11937.25
22,172575,-,-,-,-,-,4950,3547.45,4537.85,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11937.25
23,46800,-,-,-,-,-,75,3928.40,3945.50,450,8000.00,150,0.65,1.00,150,-,-,-,-,-,6225,11937.25
24,-,-,-,-,-,-,600,3507.70,4312.60,4950,8100.00,-,-,-,-,-,-,-,-,-,300,11937.25
25,106125,-,-,-,-,-,600,3418.95,4200.40,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,11937.25
26,-,-,-,-,-,-,750,3329.60,4088.70,4950,8300.00,-,-,-,-,-,-,-,-,-,450,11937.25
27,-,-,-,-,-,-,600,3242.55,3976.35,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,11937.25
28,1500,-,1,-,3445.00,50.00,450,3416.35,3447.70,75,8500.00,300,0.65,1.50,75,-,-,-,-,-,14775,11937.25
29,63525,-,-,-,-,-,750,3066.90,3751.00,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,11937.25
30,-,-,-,-,-,-,750,2977.40,3638.50,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11937.25
31,-,-,-,-,-,-,750,2890.15,3526.15,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11937.25
32,-,-,-,-,-,-,750,2799.40,3413.95,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11937.25
33,147000,-,1,-,2959.80,34.05,75,2939.45,2959.45,75,9000.00,150,1.30,1.40,75,0.10,1.45,51.98,7,-,678825,11937.25
34,-,-,-,-,-,-,300,2663.95,2974.85,150,9100.00,-,-,-,-,-,-,-,-,-,9750,11937.25
35,-,-,-,-,-,-,225,2568.85,2874.85,150,9200.00,-,-,-,-,-,-,-,-,-,-,11937.25
36,150,-,-,-,-,-,300,2473.45,2774.85,150,9300.00,-,-,-,-,-,-,-,-,-,225,11937.25
37,75,-,-,-,-,-,75,2377.90,2674.85,150,9400.00,-,-,-,-,-,-,-,-,-,150,11937.25
38,607350,-1350,31,-,2414.75,-4.00,1200,2430.35,2439.95,750,9500.00,300,1.35,1.45,1575,-0.05,1.45,43.03,24,-,913200,11937.25
39,9300,-,-,-,-,-,750,2326.00,2340.25,75,9600.00,300,1.50,2.45,75,-,-,-,-,-,12825,11937.25
40,-,-,-,-,-,-,75,2115.25,2573.05,150,9650.00,375,0.10,-,-,-,-,-,-,-,-,11937.25
41,115725,-20700,497,-,2218.00,-7.10,1500,2230.90,2236.65,75,9700.00,900,2.05,2.25,150,0.15,2.15,41.35,91,1125,37875,11937.25
42,-,-,-,-,-,-,4950,1912.75,2461.05,4950,9750.00,375,0.10,-,-,-,-,-,-,-,-,11937.25
43,77625,300,15,-,2105.05,4.15,75,2129.60,2133.75,150,9800.00,75,1.85,2.00,150,-1.35,2.00,39.22,14,750,35775,11937.25
44,-,-,-,-,-,-,4950,1824.40,2349.40,4950,9850.00,375,0.10,-,-,-,-,-,-,-,-,11937.25
45,37200,-,-,-,-,-,750,2028.00,2038.80,300,9900.00,75,2.00,-,-,-,-,-,-,-,11925,11937.25
46,-,-,-,-,-,-,4950,1736.35,2237.05,4950,9950.00,525,0.15,-,-,-,-,-,-,-,-,11937.25
47,1049025,-18900,302,-,1940.65,17.85,1950,1934.05,1940.40,525,10000.00,1200,3.15,3.25,150,-0.25,3.20,37.92,336,-3825,1994850,11937.25
48,-,-,-,-,-,-,450,1757.30,2125.45,4950,10050.00,300,0.65,-,-,-,-,-,-,-,-,11937.25
49,1050,-,-,-,-,-,375,1828.55,1854.55,75,10100.00,600,3.30,5.15,2325,-0.20,3.60,36.58,15,-675,14175,11937.25
50,-,-,-,-,-,-,450,1664.30,2013.10,4950,10150.00,300,1.05,-,-,-,-,-,-,-,-,11937.25
51,9225,-,-,-,-,-,75,1726.25,1748.80,75,10200.00,600,3.50,3.70,150,-,3.75,34.93,26,-975,103950,11937.25
52,-,-,-,-,-,-,450,1571.30,1900.85,4950,10250.00,375,1.25,-,-,-,-,-,-,-,-,11937.25
53,3450,-,-,-,-,-,450,1524.85,1774.80,75,10300.00,900,2.55,-,-,-,-,-,-,-,13725,11937.25
54,-,-,-,-,-,-,450,1478.35,1788.45,4950,10350.00,300,1.25,-,-,-,-,-,-,-,-,11937.25
55,15600,-,-,-,-,-,75,1533.45,1541.05,300,10400.00,2475,3.35,3.85,225,-1.00,3.05,30.38,6,-75,36375,11937.25
56,75,-,-,-,-,-,1200,1386.50,2096.65,1200,10450.00,225,1.25,-,-,-,-,-,-,-,75,11937.25
57,429825,-225,6,-,1438.20,18.45,75,1435.40,1441.90,75,10500.00,225,3.85,4.00,4950,-0.75,3.95,29.69,350,-75,1605375,11937.25
58,75,-,-,-,-,-,1200,1338.45,1524.85,1275,10550.00,375,1.30,-,-,-,-,-,-,-,75,11937.25
59,40950,-,-,-,-,-,75,1334.15,1341.70,75,10600.00,375,3.85,3.95,150,-0.65,4.00,27.85,97,975,68700,11937.25
60,75,-,-,-,-,-,75,1275.40,1338.05,75,10650.00,225,1.70,-,-,-,-,-,-,-,75,11937.25
61,62550,-,1,-,1243.50,43.50,75,1234.45,1243.05,75,10700.00,225,4.55,4.65,375,-0.45,4.55,26.52,252,-2925,224925,11937.25
62,75,-,-,-,-,-,1275,1165.80,1240.30,75,10750.00,300,1.60,-,-,-,-,-,-,-,150,11937.25
63,60525,-75,2,-,1150.00,38.85,75,1136.05,1144.00,75,10800.00,1425,4.50,4.60,225,-0.25,4.55,24.67,351,-750,997050,11937.25
64,-,-,1,-,1114.90,152.00,150,1087.70,1109.65,75,10850.00,75,4.10,8.50,150,-,-,-,-,-,450,11937.25
65,28800,-,1,-,1030.00,34.60,150,1037.50,1045.70,300,10900.00,225,4.65,4.75,1500,-0.50,4.70,22.92,298,-1800,211350,11937.25
66,-,-,-,-,-,-,825,934.60,1018.75,75,10950.00,2250,4.75,6.95,2175,-0.25,6.50,23.20,2,-,3675,11937.25
67,465225,-225,39,-,949.40,15.45,150,941.05,946.05,75,11000.00,900,6.15,6.20,75,-0.90,6.20,21.99,1999,16500,1848075,11937.25
68,-,-,-,-,-,-,75,889.80,907.30,75,11050.00,2025,5.05,7.95,2100,-,-,-,-,-,1575,11937.25
69,50325,-,3,-,851.10,74.65,75,842.80,849.75,75,11100.00,300,7.65,7.75,975,-1.10,7.75,20.83,1471,39750,623625,11937.25
70,300,-,-,-,-,-,150,788.45,808.60,75,11150.00,1800,7.05,10.95,1950,-,-,-,-,-,1275,11937.25
71,70275,-,3,-,764.40,19.40,525,744.35,752.25,150,11200.00,75,9.15,9.30,900,-1.80,9.25,19.48,1145,-4500,903675,11937.25
72,225,-,-,-,-,-,75,694.80,708.50,75,11250.00,1725,9.35,13.95,1725,-0.70,12.35,19.71,1,-75,3600,11937.25
73,68175,-450,35,-,653.00,7.10,375,650.15,657.10,75,11300.00,75,12.90,13.05,825,-2.05,13.00,18.70,1367,25500,1127550,11937.25
74,300,-,-,-,-,-,75,598.80,610.85,75,11350.00,1425,12.15,16.00,1500,-0.40,17.00,18.91,9,300,4500,11937.25
75,109800,-150,9,-,558.00,18.45,525,555.30,561.20,75,11400.00,75,18.15,18.30,225,-2.95,18.40,17.87,2749,39000,905400,11937.25
76,450,-,-,-,-,-,150,505.65,536.50,75,11450.00,1425,20.05,22.95,1275,-4.30,21.00,16.86,13,-75,7725,11937.25
77,722775,150,53,-,475.20,28.40,75,464.75,469.20,75,11500.00,225,26.10,26.30,300,-4.55,26.00,17.17,5236,37500,2932875,11937.25
78,1800,-,-,-,-,-,150,415.50,436.35,150,11550.00,75,30.75,31.00,75,-3.95,30.70,16.86,300,2550,25950,11937.25
79,80850,-750,93,-,380.00,6.25,150,377.35,381.10,150,11600.00,300,36.70,36.85,75,-4.90,36.90,16.38,4858,18900,1082775,11937.25
80,1275,-,2,-,307.90,15.85,75,330.65,341.20,75,11650.00,150,43.80,44.20,150,-4.85,44.50,16.06,57,-,17550,11937.25
81,382425,525,221,8.85,298.35,14.25,75,296.55,298.00,75,11700.00,150,52.85,53.00,1650,-7.25,53.00,15.71,7310,99150,1638450,11937.25
82,4800,-75,5,8.51,257.00,14.25,75,254.50,265.50,75,11750.00,450,62.80,63.50,75,-8.10,63.30,15.38,276,1350,52200,11937.25
83,413475,-5025,1965,10.40,221.00,8.00,75,221.30,222.05,225,11800.00,75,75.15,75.45,150,-10.50,75.25,15.11,8952,75300,1947975,11937.25
84,39000,-2400,111,10.66,193.35,11.20,150,182.60,189.45,1125,11850.00,1125,89.90,90.50,1200,-10.75,90.45,14.82,874,3225,56550,11937.25
85,938100,19950,8262,10.60,155.00,6.10,150,154.15,154.80,75,11900.00,75,106.55,106.90,75,-11.80,106.90,14.57,11233,148350,1181400,11937.25
86,63150,6900,784,10.70,125.65,5.10,1200,125.45,126.20,1200,11950.00,1200,126.05,126.80,75,-11.85,126.45,14.30,931,19275,49125,11937.25
87,1988850,62625,13713,10.61,100.80,4.40,750,100.35,100.85,900,12000.00,150,149.60,150.00,1050,-13.60,149.90,14.22,8647,86850,1271025,11937.25
88,55275,675,1121,10.61,77.75,2.50,150,78.00,78.40,75,12050.00,75,174.70,180.40,75,-25.55,170.20,14.13,72,600,12300,11937.25
89,1164975,6450,8676,10.52,59.00,2.05,1650,58.85,59.25,750,12100.00,225,206.35,207.20,75,-13.70,206.95,14.05,1209,4200,206100,11937.25
90,61500,6675,308,10.45,42.90,0.50,75,43.20,43.80,375,12150.00,75,231.65,252.15,75,3.30,234.00,14.35,3,-150,2625,11937.25
91,1412175,10200,7213,10.43,31.80,0.45,75,31.80,31.95,225,12200.00,75,276.10,279.85,75,-18.40,276.10,14.61,675,-8250,87525,11937.25
92,119175,16500,681,10.31,21.70,-0.40,300,21.85,22.30,750,12250.00,75,307.30,336.05,75,-,-,-,-,-,450,11937.25
