,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,623625,-,-,-,-,-,150,6899.20,-,-,5000.00,2400,0.40,5.95,225,-,-,-,-,-,13350,11941.8
1,-,-,-,-,-,-,4950,5893.05,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11941.8
2,-,-,-,-,-,-,4950,5812.30,-,-,5500.00,-,-,-,-,-,-,-,-,-,-,11941.8
3,-,-,-,-,-,-,4950,5717.10,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11941.8
4,-,-,-,-,-,-,4950,5627.10,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11941.8
5,-,-,-,-,-,-,4950,5542.30,6827.25,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11941.8
6,-,-,-,-,-,-,4950,5443.00,6724.05,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11941.8
7,5700,-,-,-,-,-,150,5908.30,5981.30,375,6000.00,-,-,-,-,-,-,-,-,-,600,11941.8
8,-,-,-,-,-,-,4950,5265.80,6508.65,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11941.8
9,-,-,-,-,-,-,4950,5182.25,6404.45,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11941.8
10,-,-,-,-,-,-,4950,5085.80,6290.25,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11941.8
11,-,-,-,-,-,-,4950,4984.65,6179.70,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11941.8
12,-,-,-,-,-,-,4950,4815.15,6072.90,4950,6500.00,-,-,-,-,-,-,-,-,-,225,11941.8
13,-,-,-,-,-,-,4950,4724.00,5956.10,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11941.8
14,-,-,-,-,-,-,4950,4639.70,5851.90,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11941.8
15,-,-,-,-,-,-,4950,4551.35,5741.35,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11941.8
16,-,-,-,-,-,-,4950,4461.75,5721.35,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11941.8
17,12750,-,-,-,-,-,75,4925.00,5005.25,450,7000.00,75,1.50,-,-,-,-,-,-,-,2100,11941.8
18,-,-,-,-,-,-,4950,4291.35,5493.40,4950,7100.00,900,0.05,-,-,-,-,-,-,-,-,11941.8
19,101250,-,-,-,-,-,4950,4203.00,5387.45,4950,7200.00,900,0.05,-,-,-,-,-,-,-,-,11941.8
20,-,-,-,-,-,-,4950,4114.65,5271.30,4950,7300.00,900,0.05,-,-,-,-,-,-,-,-,11941.8
21,-,-,-,-,-,-,4950,4026.30,5156.55,4950,7400.00,900,0.05,-,-,-,-,-,-,-,-,11941.8
22,-,-,-,-,-,-,4950,3931.65,5044.00,4950,7500.00,900,0.20,-,-,-,-,-,-,-,450,11941.8
23,75600,-,-,-,-,-,4950,3849.60,4931.85,4950,7600.00,900,0.05,-,-,-,-,-,-,-,150,11941.8
24,-,-,-,-,-,-,4950,3752.15,4825.70,4950,7700.00,900,0.05,-,-,-,-,-,-,-,-,11941.8
25,48975,-,-,-,-,-,4950,3663.80,4711.80,4950,7800.00,900,0.05,-,-,-,-,-,-,-,-,11941.8
26,172575,-,-,-,-,-,4950,3575.45,4598.20,4950,7900.00,900,0.05,-,-,-,-,-,-,-,-,11941.8
27,52350,-,-,-,-,-,375,3930.90,3979.70,150,8000.00,900,0.30,4.95,150,-,-,-,-,-,2850,11941.8
28,-,-,-,-,-,-,4950,3401.55,4369.90,4950,8100.00,900,0.05,-,-,-,-,-,-,-,300,11941.8
29,106125,-,-,-,-,-,4950,3314.45,4263.95,4950,8200.00,900,0.05,-,-,-,-,-,-,-,9000,11941.8
30,-,-,-,-,-,-,4950,3231.15,4147.80,4950,8300.00,900,0.05,-,-,-,-,-,-,-,450,11941.8
31,-,-,-,-,-,-,4950,3137.75,4032.45,4950,8400.00,900,0.05,-,-,-,-,-,-,-,7950,11941.8
32,1350,-,-,-,-,-,4950,3088.30,3474.85,375,8500.00,900,0.20,-,-,-,-,-,-,-,14625,11941.8
33,63525,-,-,-,-,-,4950,2961.05,3808.35,4950,8600.00,900,0.05,-,-,-,-,-,-,-,2025,11941.8
34,-,-,-,-,-,-,4950,2872.70,3698.55,4950,8700.00,900,1.10,-,-,-,-,-,-,-,8325,11941.8
35,-,-,-,-,-,-,4950,2783.10,3586.05,4950,8800.00,900,0.05,-,-,-,-,-,-,-,3000,11941.8
36,-,-,-,-,-,-,4950,2696.00,3476.60,4950,8900.00,900,0.05,-,-,-,-,-,-,-,226350,11941.8
37,155175,-,-,-,-,-,750,2975.00,3001.55,75,9000.00,225,3.55,3.85,75,-,-,-,-,-,684225,11941.8
38,-,-,-,-,-,-,75,2691.05,3149.60,75,9100.00,900,0.20,-,-,-,-,-,-,-,9750,11941.8
39,-,-,-,-,-,-,75,2596.90,3049.60,75,9200.00,900,0.20,-,-,-,-,-,-,-,-,11941.8
