,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,623625,-,-,-,-,-,75,6855.00,-,-,5000.00,225,0.65,4.95,300,-,3.00,114.69,1,-,13350,11875.1
1,-,-,-,-,-,-,4950,5812.30,7124.75,4950,5500.00,2400,0.10,-,-,-,-,-,-,-,-,11875.1
2,5700,-,-,-,-,-,150,5829.15,5915.40,150,6000.00,2400,0.10,3.05,225,-,-,-,-,-,600,11875.1
3,-,-,-,-,-,-,4950,4815.15,6072.90,4950,6500.00,2400,0.10,-,-,-,-,-,-,-,225,11875.1
4,12750,-,1,-,4910.00,-28.10,75,4900.00,4942.65,150,7000.00,300,1.00,2.50,150,-2.00,1.00,65.35,5,-225,1875,11875.1
5,-,-,-,-,-,-,4950,4291.35,5493.40,4950,7100.00,2400,0.10,-,-,-,-,-,-,-,-,11875.1
6,101250,-,-,-,-,-,4950,4203.00,5380.00,975,7200.00,2400,0.10,-,-,-,-,-,-,-,-,11875.1
7,-,-,-,-,-,-,4950,4114.65,5271.30,4950,7300.00,2400,0.10,-,-,-,-,-,-,-,-,11875.1
8,-,-,-,-,-,-,4950,4026.30,5156.55,4950,7400.00,2400,0.10,-,-,-,-,-,-,-,-,11875.1
9,-,-,-,-,-,-,4950,3931.65,5044.00,4950,7500.00,900,0.80,-,-,-,-,-,-,-,450,11875.1
10,75600,-,-,-,-,-,4950,3849.60,4931.80,150,7600.00,900,0.05,-,-,-,-,-,-,-,150,11875.1
11,-,-,-,-,-,-,4950,3752.15,4825.70,4950,7700.00,900,0.05,-,-,-,-,-,-,-,-,11875.1
12,48975,-,-,-,-,-,4950,3663.80,4711.80,4950,7800.00,900,0.05,-,-,-,-,-,-,-,-,11875.1
13,172575,-,-,-,-,-,4950,3575.45,4598.20,4950,7900.00,900,0.05,-,-,-,-,-,-,-,-,11875.1
14,52500,150,4,-,3900.00,210.00,750,3875.25,3912.15,750,8000.00,75,1.60,3.95,75,-0.65,1.40,51.83,1,-,2850,11875.1
15,-,-,-,-,-,-,4950,3401.55,4369.90,4950,8100.00,2400,0.10,-,-,-,-,-,-,-,300,11875.1
16,106125,-,-,-,-,-,4950,3314.45,4263.95,4950,8200.00,2400,0.10,-,-,-,-,-,-,-,9000,11875.1
17,-,-,-,-,-,-,4950,3231.15,4147.80,4950,8300.00,2400,0.10,-,-,-,-,-,-,-,450,11875.1
18,-,-,-,-,-,-,4950,3137.75,4032.45,4950,8400.00,2400,0.10,-,-,-,-,-,-,-,7950,11875.1
19,1350,-,-,-,-,-,375,3184.00,3414.50,375,8500.00,2400,0.75,3.05,150,-,-,-,-,-,14625,11875.1
20,63525,-,-,-,-,-,750,3090.05,3808.35,4950,8600.00,2400,0.10,-,-,-,-,-,-,-,2025,11875.1
21,-,-,-,-,-,-,4950,2872.70,3620.75,4950,8700.00,900,1.10,3.05,75,-,-,-,-,-,8325,11875.1
22,-,-,-,-,-,-,4950,2783.10,3510.65,4950,8800.00,2400,0.10,-,-,-,-,-,-,-,3000,11875.1
23,-,-,-,-,-,-,4950,2696.00,3402.60,4950,8900.00,7350,0.10,3.05,750,-,-,-,-,-,226350,11875.1
24,155175,-,41,-,2930.00,-50.00,750,2911.00,2924.55,300,9000.00,75,2.35,3.05,75,-1.15,2.50,40.34,233,-300,683925,11875.1
25,-,-,-,-,-,-,375,2596.15,3149.65,4950,9100.00,300,1.15,3.05,1050,-,-,-,-,-,9750,11875.1
26,-,-,-,-,-,-,375,2506.85,3049.65,4950,9200.00,300,1.15,-,-,-,-,-,-,-,-,11875.1
27,-,-,1,46.98,2690.05,776.65,375,2444.45,2657.60,375,9300.00,150,1.60,4.35,150,1.50,5.50,39.96,2,75,225,11875.1
28,-,-,-,-,-,-,975,2301.05,2719.50,375,9400.00,150,1.55,4.80,75,-,-,-,-,-,75,11875.1
29,591150,15825,464,-,2420.05,-21.90,225,2395.10,2401.00,75,9500.00,75,2.55,2.60,375,-0.70,2.55,33.53,1016,-4425,866550,11875.1
30,1350,150,2,-,2336.00,-14.00,750,2277.65,2336.20,225,9600.00,75,2.05,2.50,75,0.35,2.45,31.00,2,75,9975,11875.1
31,75,-,-,-,-,-,1500,2176.60,2236.85,225,9700.00,150,2.15,3.00,75,-,-,-,-,-,7575,11875.1
32,38400,30150,413,-,2125.50,-4.50,75,2094.60,2101.20,75,9800.00,300,2.50,2.80,75,-0.70,2.70,29.58,795,13200,21075,11875.1
33,7125,7125,97,-,2030.00,361.40,1125,1991.15,2004.60,75,9900.00,75,2.85,3.35,300,-526.95,3.05,28.83,104,6375,6375,11875.1
34,-,-,-,-,-,-,4950,1765.40,2256.85,4950,9950.00,300,0.10,-,-,-,-,-,-,-,-,11875.1
35,602025,183675,4041,-,1901.15,-45.65,450,1900.95,1907.10,1500,10000.00,225,3.95,4.45,225,-3.20,3.85,29.04,5750,6375,1557225,11875.1
36,-,-,-,-,-,-,375,1752.20,2105.80,4950,10050.00,300,0.80,-,-,-,-,-,-,-,-,11875.1
