,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,-,-,-,-,137.03,-,-,450,11922.7
1,622575,-,-,219.37,-,-,-,-,-,-,5000.00,-,-,-,-,-,-,145.99,-,-,13575,11922.7
2,5700,-,-,-,-,-,-,-,-,-,6000.00,-,-,-,-,-,-,-,-,-,525,11922.7
3,-,-,-,-,-,-,-,-,-,-,6500.00,-,-,-,-,-,-,-,-,-,225,11922.7
4,12825,-,-,-,-,-,-,-,-,-,7000.00,-,-,-,-,-,-,86.16,-,-,3525,11922.7
5,101250,-,-,-,-,-,-,-,-,-,7200.00,-,-,-,-,-,-,-,-,-,-,11922.7
6,-,-,-,-,-,-,-,-,-,-,7500.00,-,-,-,-,-,-,-,-,-,450,11922.7
7,75600,-,-,-,-,-,-,-,-,-,7600.00,-,-,-,-,-,-,72.23,-,-,600,11922.7
8,48975,-,-,-,-,-,-,-,-,-,7800.00,-,-,-,-,-,-,-,-,-,-,11922.7
9,172575,-,-,-,-,-,-,-,-,-,7900.00,-,-,-,-,-,-,-,-,-,-,11922.7
10,46800,-,-,-,-,-,-,-,-,-,8000.00,-,-,-,-,-,-,67.29,-,-,6225,11922.7
11,-,-,-,-,-,-,-,-,-,-,8100.00,-,-,-,-,-,-,-,-,-,300,11922.7
12,106125,-,-,-,-,-,-,-,-,-,8200.00,-,-,-,-,-,-,-,-,-,9000,11922.7
13,-,-,-,-,-,-,-,-,-,-,8300.00,-,-,-,-,-,-,-,-,-,450,11922.7
14,-,-,-,-,-,-,-,-,-,-,8400.00,-,-,-,-,-,-,-,-,-,7950,11922.7
15,1500,-,-,-,-,-,-,-,-,-,8500.00,-,-,-,-,-,-,55.60,-,-,14775,11922.7
16,63525,-,-,-,-,-,-,-,-,-,8600.00,-,-,-,-,-,-,-,-,-,2025,11922.7
17,-,-,-,-,-,-,-,-,-,-,8700.00,-,-,-,-,-,-,-,-,-,8325,11922.7
18,-,-,-,-,-,-,-,-,-,-,8800.00,-,-,-,-,-,-,-,-,-,3000,11922.7
19,-,-,-,-,-,-,-,-,-,-,8900.00,-,-,-,-,-,-,-,-,-,226350,11922.7
20,147000,-,-,-,-,-,-,-,-,-,9000.00,-,-,-,-,-,-,49.44,-,-,678825,11922.7
21,-,-,-,-,-,-,-,-,-,-,9100.00,-,-,-,-,-,-,-,-,-,9750,11922.7
22,150,-,-,-,-,-,-,-,-,-,9300.00,-,-,-,-,-,-,-,-,-,225,11922.7
23,75,-,-,-,-,-,-,-,-,-,9400.00,-,-,-,-,-,-,-,-,-,150,11922.7
24,608700,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,41.52,-,-,913200,11922.7
25,9300,-,-,-,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,-,-,-,12825,11922.7
26,136425,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,39.55,-,-,36750,11922.7
27,77325,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,-,-,-,35025,11922.7
28,37200,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,-,-,-,11925,11922.7
29,1067925,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,36.62,-,-,1998675,11922.7
30,1050,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,35.50,-,-,14850,11922.7
31,9225,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,33.64,-,-,104925,11922.7
32,3450,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,-,-,-,13725,11922.7
33,15600,-,-,33.41,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,30.60,-,-,36450,11922.7
34,75,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,-,-,-,75,11922.7
35,430050,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,29.27,-,-,1605450,11922.7
36,75,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,-,-,-,75,11922.7
37,40950,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,27.45,-,-,67725,11922.7
38,75,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,-,-,-,75,11922.7
39,62550,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,25.68,-,-,227850,11922.7
40,75,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,-,-,-,150,11922.7
41,60600,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,23.78,-,-,997800,11922.7
42,-,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,23.59,-,-,450,11922.7
