,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,1650,0.15,1.40,1650,-,-,-,-,-,2400,11887.35
1,621900,-150,3,-,6876.80,-65.60,75,6864.15,6887.70,75,5000.00,1650,0.15,1.70,1275,1.30,1.70,152.48,3,-,13425,11887.35
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,2.00,150,-,-,-,-,-,-,11887.35
3,-,-,-,-,-,-,-,-,6959.10,4875,5600.00,-,-,-,-,-,-,-,-,-,-,11887.35
4,-,-,-,-,-,-,-,-,6861.25,4875,5700.00,-,-,-,-,-,-,-,-,-,-,11887.35
5,-,-,-,-,-,-,-,-,6757.45,4875,5800.00,-,-,-,-,-,-,-,-,-,-,11887.35
6,-,-,-,-,-,-,-,-,6658.00,4875,5900.00,-,-,-,-,-,-,-,-,-,-,11887.35
7,5700,-,-,-,-,-,600,5855.70,5900.15,750,6000.00,-,-,2.00,150,-,-,-,-,-,525,11887.35
8,-,-,-,-,-,-,-,-,6462.35,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11887.35
9,-,-,-,-,-,-,-,-,6358.25,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11887.35
10,-,-,-,-,-,-,-,-,6257.30,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11887.35
11,-,-,-,-,-,-,-,-,6147.00,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11887.35
12,-,-,-,-,-,-,-,-,6037.35,4875,6500.00,-,-,2.00,150,-,-,-,-,-,225,11887.35
13,-,-,-,-,-,-,4875,4805.60,5924.20,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11887.35
14,-,-,-,-,-,-,4875,4710.65,5815.85,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11887.35
15,-,-,-,-,-,-,4875,4618.55,5705.35,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11887.35
16,-,-,-,-,-,-,4875,4529.65,5592.60,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11887.35
17,12750,-,1,-,4900.00,-50.00,75,4899.00,4924.80,450,7000.00,75,0.40,0.85,75,0.10,0.85,90.29,1,-,3000,11887.35
18,-,-,-,-,-,-,4875,4351.00,5463.15,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11887.35
19,101250,-,-,-,-,-,4875,4258.10,5349.00,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11887.35
20,-,-,-,-,-,-,4875,4170.60,5236.25,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11887.35
21,-,-,-,-,-,-,4875,4080.35,5124.30,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11887.35
22,-,-,-,-,-,-,4875,3980.10,5019.70,4875,7500.00,-,-,1.95,75,-,-,-,-,-,450,11887.35
23,75600,-,-,-,-,-,4875,3829.90,4901.25,150,7600.00,-,-,3.05,75,-,-,-,-,-,600,11887.35
24,-,-,-,-,-,-,4875,3738.30,4785.60,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11887.35
25,48975,-,-,-,-,-,4875,3648.65,4675.40,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11887.35
26,172575,-,-,-,-,-,4875,3562.90,4559.70,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11887.35
27,44850,-1950,28,-,3888.00,-2.00,75,3877.10,3900.60,375,8000.00,75,0.70,1.15,375,-0.40,0.60,66.93,2,-,6225,11887.35
28,-,-,-,-,-,-,375,3525.60,4339.50,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11887.35
29,106125,-,-,-,-,-,375,3433.55,4225.05,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11887.35
30,-,-,-,-,-,-,375,3341.10,4113.10,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11887.35
31,-,-,-,-,-,-,375,3248.90,4002.55,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11887.35
32,1425,-,-,-,-,-,750,3370.25,3403.65,75,8500.00,600,1.00,2.00,75,-,-,-,-,-,14400,11887.35
33,63525,-,-,-,-,-,375,3064.10,3704.70,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11887.35
34,-,-,-,-,-,-,375,2971.00,3589.55,4875,8700.00,-,-,3.05,75,-,-,-,-,-,8325,11887.35
35,-,-,-,-,-,-,375,2880.05,3475.00,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11887.35
36,-,-,-,-,-,-,375,2786.95,3362.65,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11887.35
37,131025,-1050,15,-,2894.00,-71.60,75,2893.15,2897.00,75,9000.00,150,1.00,1.05,450,-0.05,1.00,50.92,33,75,674775,11887.35
38,-,-,-,-,-,-,225,2619.75,2999.80,75,9100.00,-,-,-,-,-,-,-,-,-,9750,11887.35
39,-,-,-,-,-,-,675,2654.30,2899.80,75,9200.00,-,-,-,-,-,-,-,-,-,-,11887.35
40,150,-,-,-,-,-,675,2553.50,2799.80,75,9300.00,-,-,-,-,-,-,-,-,-,225,11887.35
41,75,-,-,-,-,-,675,2380.20,2699.80,75,9400.00,-,-,-,-,-,-,-,-,-,150,11887.35
42,598500,-975,14,-,2394.00,-75.65,75,2383.80,2392.65,750,9500.00,1650,1.00,1.10,1350,-0.10,1.10,42.37,63,-75,912525,11887.35
43,9300,-,1,-,2318.15,56.15,75,2278.95,2290.85,75,9600.00,75,1.60,2.00,75,-0.75,1.80,42.84,4,-75,12825,11887.35
44,-,-,-,-,-,-,300,2099.25,2543.95,75,9650.00,450,0.25,-,-,-,-,-,-,-,-,11887.35
45,114225,-20175,613,-,2188.00,-70.90,150,2184.00,2191.20,75,9700.00,75,1.50,1.75,75,0.05,1.65,40.60,37,-1950,34275,11887.35
46,-,-,-,-,-,-,4875,1930.45,2432.10,4875,9750.00,525,0.25,-,-,-,-,-,-,-,-,11887.35
47,78900,-,1,-,2079.40,-95.35,75,2083.10,2087.70,150,9800.00,75,1.70,2.50,75,-0.75,1.60,38.66,2,-,35400,11887.35
