,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,75,0.35,3.00,150,-,-,-,-,-,375,11952.6
1,622650,-,1,193.82,6991.35,111.40,75,6601.05,6991.25,225,5000.00,150,0.25,2.00,150,2.00,3.00,152.39,1,75,13500,11952.6
2,-,-,-,-,-,-,4950,6185.85,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11952.6
3,-,-,-,-,-,-,4950,6083.35,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11952.6
4,-,-,-,-,-,-,4950,5984.00,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11952.6
5,-,-,-,-,-,-,4950,5887.10,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11952.6
6,-,-,-,-,-,-,4950,5789.75,-,-,5500.00,-,-,3.00,150,-,-,-,-,-,-,11952.6
7,-,-,-,-,-,-,4950,5692.55,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11952.6
8,-,-,-,-,-,-,4950,5604.35,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11952.6
9,-,-,-,-,-,-,4950,5508.45,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11952.6
10,-,-,-,-,-,-,4950,5421.35,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11952.6
11,5700,-,-,-,-,-,4950,5334.65,-,-,6000.00,-,-,3.00,150,-,-,-,-,-,525,11952.6
12,-,-,-,-,-,-,4950,5244.30,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,11952.6
13,-,-,-,-,-,-,4950,5152.55,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,11952.6
14,-,-,-,-,-,-,4950,5061.80,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,11952.6
15,-,-,-,-,-,-,4950,4971.30,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,11952.6
16,-,-,-,-,-,-,4950,4791.35,-,-,6500.00,-,-,3.00,150,-,-,-,-,-,225,11952.6
17,-,-,-,-,-,-,4950,4699.30,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,11952.6
18,-,-,-,-,-,-,4950,4614.60,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,11952.6
19,-,-,-,-,-,-,4950,4526.95,5693.50,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11952.6
20,-,-,-,-,-,-,4950,4440.05,5584.45,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11952.6
21,12825,-,-,-,-,-,4950,4350.25,5473.65,4950,7000.00,525,0.50,2.00,300,-,-,-,-,-,2400,11952.6
22,-,-,-,-,-,-,4950,4264.50,5364.75,4950,7100.00,-,-,-,-,-,-,-,-,-,-,11952.6
23,101250,-,-,-,-,-,4950,4175.60,5255.00,4950,7200.00,-,-,-,-,-,-,-,-,-,-,11952.6
24,-,-,-,-,-,-,4950,4085.15,5143.70,4950,7300.00,-,-,-,-,-,-,-,-,-,-,11952.6
25,-,-,-,-,-,-,4950,3994.25,5030.65,4950,7400.00,-,-,-,-,-,-,-,-,-,-,11952.6
26,-,-,-,-,-,-,4950,3904.90,4921.50,4950,7500.00,-,-,3.00,150,-,-,-,-,-,450,11952.6
27,75600,-,-,-,-,-,4950,3820.10,4892.20,4950,7600.00,450,0.75,-,-,-,-,-,-,-,150,11952.6
28,-,-,-,-,-,-,4950,3730.60,4780.05,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11952.6
29,48975,-,-,-,-,-,4950,3643.40,4668.25,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11952.6
30,172575,-,-,-,-,-,4950,3555.05,4555.15,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11952.6
31,47700,-,1,-,3964.00,100.00,75,3953.05,3975.00,1200,8000.00,75,0.65,1.90,75,-,-,-,-,-,3525,11952.6
32,-,-,-,-,-,-,900,3448.30,4330.45,4950,8100.00,-,-,-,-,-,-,-,-,-,300,11952.6
33,106125,-,-,-,-,-,900,3364.70,4218.30,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,11952.6
34,-,-,-,-,-,-,900,3281.25,4105.75,4950,8300.00,-,-,-,-,-,-,-,-,-,450,11952.6
35,-,-,-,-,-,-,900,3193.90,3993.05,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,11952.6
36,1350,-,-,-,-,-,900,3136.60,3881.45,75,8500.00,300,0.75,2.50,150,-,-,-,-,-,14625,11952.6
37,63525,-,-,-,-,-,900,3010.85,3768.70,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,11952.6
38,-,-,-,-,-,-,900,2925.85,3656.35,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11952.6
39,-,-,-,-,-,-,900,2832.90,3544.00,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11952.6
40,-,-,-,-,-,-,900,2745.75,3431.65,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11952.6
41,150675,-,-,-,-,-,1200,2973.05,2987.60,75,9000.00,150,1.35,1.55,225,-,1.55,50.89,22,-150,682500,11952.6
42,-,-,-,-,-,-,375,2688.40,2999.85,75,9100.00,-,-,-,-,-,-,-,-,-,9750,11952.6
43,-,-,-,-,-,-,150,2594.50,2899.85,75,9200.00,-,-,-,-,-,-,-,-,-,-,11952.6
44,150,-,-,-,-,-,225,2500.75,2799.85,75,9300.00,-,-,-,-,-,-,-,-,-,225,11952.6
45,75,-,-,-,-,-,75,2405.30,2699.85,75,9400.00,-,-,-,-,-,-,-,-,-,150,11952.6
46,611925,-,7,-,2469.00,74.80,750,2457.05,2466.05,75,9500.00,450,1.75,1.85,75,-0.35,1.75,42.72,7,-75,913575,11952.6
47,9300,-,-,-,-,-,75,2353.30,2367.55,75,9600.00,150,1.70,3.00,300,-,-,-,-,-,12825,11952.6
