,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,750,0.25,2.75,675,-0.15,0.15,164.88,1,-,4275,11721.6
1,621750,-,-,-,-,-,75,6713.10,6768.30,600,5000.00,150,0.20,0.40,750,-0.60,0.40,162.06,5,375,14100,11721.6
2,-,-,-,-,-,-,-,-,-,-,5500.00,1200,0.05,-,-,-,-,-,-,-,-,11721.6
3,-,-,-,-,-,-,-,-,6674.35,4875,5700.00,-,-,-,-,-,-,-,-,-,-,11721.6
4,-,-,-,-,-,-,-,-,6570.15,4875,5800.00,-,-,-,-,-,-,-,-,-,-,11721.6
5,-,-,-,-,-,-,-,-,6473.60,4875,5900.00,-,-,-,-,-,-,-,-,-,-,11721.6
6,5625,-75,1,181.58,5740.00,117.00,300,5713.80,5741.05,75,6000.00,1200,0.05,-,-,-,-,-,-,-,525,11721.6
7,-,-,-,-,-,-,-,-,6272.90,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11721.6
8,-,-,-,-,-,-,-,-,6174.50,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11721.6
9,-,-,-,-,-,-,-,-,6072.75,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11721.6
10,-,-,-,-,-,-,-,-,5973.40,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11721.6
11,-,-,-,-,-,-,4875,4800.45,5874.85,4875,6500.00,1200,0.05,3.05,75,-,-,-,-,-,225,11721.6
12,-,-,-,-,-,-,-,-,5682.00,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11721.6
13,-,-,-,-,-,-,-,-,5671.65,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11721.6
14,-,-,-,-,-,-,4875,4504.30,5562.05,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11721.6
15,-,-,-,-,-,-,4875,4415.40,5452.10,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11721.6
16,12675,-,2,178.97,4775.00,-65.00,375,4718.05,4763.30,450,7000.00,150,0.45,0.65,150,-0.45,0.55,103.53,10,-75,3750,11721.6
17,-,-,-,-,-,-,4875,4234.35,5228.85,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11721.6
18,101250,-,-,-,-,-,4875,4147.10,5118.35,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11721.6
19,-,-,-,-,-,-,4875,4057.15,5010.15,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11721.6
20,-,-,-,-,-,-,4875,3964.80,4897.60,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11721.6
21,-,-,-,-,-,-,4875,3867.25,4764.45,4875,7500.00,3000,0.20,-,-,-,-,-,-,-,450,11721.6
22,75600,-,-,-,-,-,4875,3716.40,4654.75,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11721.6
23,-,-,-,-,-,-,4875,3628.55,4546.15,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11721.6
24,48975,-,-,-,-,-,4875,3539.35,4437.90,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11721.6
25,172575,-,-,-,-,-,4875,3451.75,4327.60,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11721.6
26,42825,-300,22,-,3727.20,-74.90,225,3717.00,3736.75,1200,8000.00,75,0.45,0.85,75,-1.55,0.95,82.39,1,-75,6375,11721.6
27,-,-,-,-,-,-,375,3435.00,4105.00,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11721.6
28,106125,-,-,-,-,-,375,3309.00,3996.45,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11721.6
29,-,-,-,-,-,-,375,3215.55,3886.40,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11721.6
30,-,-,-,-,-,-,375,3122.60,3775.35,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11721.6
31,1350,-,-,-,-,-,450,3218.80,3239.75,300,8500.00,150,0.20,1.00,75,-0.25,0.75,68.76,8,-525,14100,11721.6
32,63525,-,-,-,-,-,375,2936.60,3550.05,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11721.6
33,-,-,-,-,-,-,375,2843.60,3444.25,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11721.6
34,-,-,-,-,-,-,375,2750.50,3332.50,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11721.6
35,-,-,-,-,-,-,375,2657.50,3226.40,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11721.6
36,122925,-825,15,67.36,2740.40,-90.30,150,2733.05,2738.55,75,9000.00,450,0.55,0.60,375,-0.35,0.55,55.85,41,-1200,679350,11721.6
37,-,-,-,-,-,-,375,2472.35,2849.85,4875,9100.00,2400,0.15,-,-,-,-,-,-,-,9750,11721.6
38,-,-,-,-,-,-,375,2379.20,2749.80,4875,9200.00,2400,0.15,-,-,-,-,-,-,-,-,11721.6
39,150,-,-,-,-,-,375,2305.15,2649.80,4875,9300.00,2400,0.15,-,-,-,-,-,-,-,225,11721.6
40,75,-,-,-,-,-,375,2210.15,2549.80,4875,9400.00,2400,0.15,-,-,-,-,-,-,-,150,11721.6
41,561675,-23625,366,-,2227.55,-94.65,1050,2230.75,2237.55,75,9500.00,300,0.55,0.60,1800,-0.15,0.55,44.93,189,-1200,909600,11721.6
42,9225,-,1,-,2124.50,-131.00,75,2120.20,2133.30,75,9600.00,225,0.55,1.30,225,-0.90,0.55,43.29,2,-,12675,11721.6
43,-,-,-,-,-,-,4875,1940.40,2340.15,4875,9650.00,150,0.15,-,-,-,-,-,-,-,-,11721.6
44,124875,-12075,439,-,2026.55,-85.95,375,2025.00,2031.25,75,9700.00,3375,0.35,0.60,150,-,0.60,41.60,10,450,35925,11721.6
45,-,-,-,-,-,-,4875,1816.90,2244.55,4875,9750.00,150,0.15,-,-,-,-,-,-,-,-,11721.6
46,79050,-,-,-,-,-,75,1923.20,1930.85,75,9800.00,75,0.30,2.35,450,-,-,-,-,-,34425,11721.6
47,-,-,-,-,-,-,4875,1727.10,2136.35,4875,9850.00,600,0.15,-,-,-,-,-,-,-,-,11721.6
48,37275,-,1,47.36,1844.00,-100.00,75,1820.20,1833.65,75,9900.00,75,1.35,2.10,75,0.05,2.15,43.18,1,-,10950,11721.6
49,-,-,-,-,-,-,4875,1637.75,2027.40,4875,9950.00,600,0.15,-,-,-,-,-,-,-,-,11721.6
50,1028250,-14550,594,-,1730.95,-98.05,1350,1728.75,1733.75,75,10000.00,75,2.15,2.25,1500,-0.05,2.25,40.92,907,2400,1984275,11721.6
51,-,-,-,-,-,-,375,1588.90,1920.20,4875,10050.00,450,0.45,-,-,-,-,-,-,-,-,11721.6
