,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,75,0.05,0.75,75,-0.10,0.05,198.41,33,-,14925,11745.5
1,620400,-,33,-,6734.50,-143.10,600,6737.30,6756.00,75,5000.00,750,0.30,0.90,975,-,-,-,-,-,15375,11745.5
2,-,-,-,-,-,-,-,-,-,-,5500.00,900,0.05,-,-,-,-,-,-,-,-,11745.5
3,-,-,-,-,-,-,-,-,6673.10,4875,5700.00,-,-,-,-,-,-,-,-,-,-,11745.5
4,-,-,-,-,-,-,-,-,6573.20,4875,5800.00,-,-,-,-,-,-,-,-,-,-,11745.5
5,-,-,-,-,-,-,-,-,6473.35,4875,5900.00,-,-,-,-,-,-,-,-,-,-,11745.5
6,5250,-75,2,300.55,5756.80,71.45,300,5731.05,5757.10,450,6000.00,900,0.05,-,-,-,-,-,-,-,525,11745.5
7,-,-,-,-,-,-,-,-,6261.40,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11745.5
8,-,-,-,-,-,-,-,-,6173.70,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11745.5
9,-,-,-,-,-,-,-,-,6073.80,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11745.5
10,-,-,-,-,-,-,-,-,5973.95,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11745.5
11,-,-,-,-,-,-,-,-,5874.05,4875,6500.00,900,0.10,1.20,900,-,-,-,-,-,225,11745.5
12,-,-,-,-,-,-,-,-,5683.20,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11745.5
13,-,-,-,-,-,-,-,-,5584.85,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11745.5
14,-,-,-,-,-,-,4875,4505.50,5566.55,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11745.5
15,-,-,-,-,-,-,4875,4405.65,5459.60,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11745.5
16,12675,-,6,176.12,4760.00,-65.00,75,4760.00,4782.70,450,7000.00,75,0.35,1.40,75,-0.95,0.95,140.60,16,-375,4725,11745.5
17,-,-,-,-,-,-,4875,4205.90,5237.80,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11745.5
18,101250,-,-,-,-,-,4875,4106.00,5126.95,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11745.5
19,-,-,-,-,-,-,4875,4006.10,5017.80,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11745.5
20,-,-,-,-,-,-,4875,3906.25,4904.45,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11745.5
21,-,-,-,-,-,-,4875,3806.35,4772.35,4875,7500.00,1200,0.05,1.00,600,-,-,-,-,-,450,11745.5
22,75600,-,-,-,-,-,4875,3706.50,4660.50,4875,7600.00,-,-,1.75,75,-,-,-,-,-,600,11745.5
23,-,-,-,-,-,-,4875,3633.80,4551.15,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11745.5
24,48975,-,-,-,-,-,4875,3545.90,4446.60,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11745.5
25,172575,-,-,-,-,-,4875,3457.00,4333.90,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11745.5
26,35775,-1575,40,105.68,3760.80,-31.20,225,3760.00,3771.00,525,8000.00,150,0.15,0.35,150,-0.05,0.40,98.73,11,-,9225,11745.5
27,-,-,-,-,-,-,375,3439.75,4112.25,4875,8100.00,-,-,3.05,225,-,-,-,-,-,300,11745.5
28,106125,-,-,-,-,-,375,3339.60,4002.70,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11745.5
29,-,-,-,-,-,-,375,3246.85,3894.15,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11745.5
30,-,-,-,-,-,-,375,3153.45,3781.45,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11745.5
31,1350,-,-,-,-,-,1200,3236.10,3259.60,150,8500.00,300,0.10,1.50,225,-,-,-,-,-,14100,11745.5
