,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,1425,0.15,0.45,150,-0.20,0.15,173.37,2,-,14925,11675.2
1,621750,-,19,261.75,6720.00,-1.20,150,6672.90,6720.00,3600,5000.00,150,0.25,1.00,150,1.25,1.50,190.84,1,75,14925,11675.2
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,3.00,300,-,-,-,-,-,-,11675.2
3,-,-,-,-,-,-,4875,5336.25,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11675.2
4,-,-,-,-,-,-,4875,5235.80,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11675.2
5,5550,-75,1,-,5700.00,-40.00,300,5669.30,5693.55,750,6000.00,-,-,-,-,-,-,-,-,-,525,11675.2
6,-,-,-,-,-,-,4875,5036.80,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,11675.2
7,-,-,-,-,-,-,4875,4936.75,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,11675.2
8,-,-,-,-,-,-,4875,4843.95,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,11675.2
9,-,-,-,-,-,-,4875,4754.60,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,11675.2
10,-,-,-,-,-,-,4875,4663.15,5729.70,4875,6500.00,-,-,3.00,600,-,-,-,-,-,225,11675.2
11,-,-,-,-,-,-,4875,4574.30,5630.40,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11675.2
12,-,-,-,-,-,-,4875,4484.65,5526.90,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11675.2
13,-,-,-,-,-,-,4875,4394.60,5425.25,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11675.2
14,-,-,-,-,-,-,4875,4304.75,5314.20,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11675.2
15,12675,-,1,172.37,4730.00,-45.00,375,4673.95,4718.95,450,7000.00,225,0.15,1.00,75,0.95,1.50,119.13,1,-,3750,11675.2
16,-,-,-,-,-,-,4875,4110.95,5093.55,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11675.2
17,101250,-,-,-,-,-,4875,3960.20,4983.20,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11675.2
18,-,-,-,-,-,-,4875,3872.20,4872.85,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11675.2
19,-,-,-,-,-,-,4875,3782.75,4762.15,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11675.2
20,-,-,-,-,-,-,4875,3694.35,4655.00,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11675.2
21,75600,-,-,-,-,-,4875,3606.00,4617.10,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11675.2
22,-,-,-,-,-,-,4875,3517.70,4503.70,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11675.2
23,48975,-,-,-,-,-,4875,3429.60,4391.50,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11675.2
24,172575,-,-,-,-,-,4875,3341.30,4279.45,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11675.2
25,42075,-525,12,-,3685.00,-34.00,1200,3670.95,3691.75,975,8000.00,150,0.40,0.55,150,-0.30,0.55,82.11,9,-,6300,11675.2
26,-,-,-,-,-,-,375,3374.50,4055.55,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11675.2
27,106125,-,-,-,-,-,375,3281.50,3943.00,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11675.2
28,-,-,-,-,-,-,375,3188.55,3830.20,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11675.2
29,-,-,-,-,-,-,375,3095.55,3718.45,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11675.2
30,1350,-,-,-,-,-,450,3174.30,3195.90,300,8500.00,450,0.05,1.50,75,-,-,-,-,-,14100,11675.2
31,63525,-,-,-,-,-,375,2909.50,3493.15,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11675.2
32,-,-,-,-,-,-,375,2816.55,3379.95,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11675.2
33,-,-,-,-,-,-,375,2723.50,3266.60,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11675.2
34,-,-,-,-,-,-,375,2630.55,3156.55,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11675.2
35,122850,150,51,99.52,2738.40,39.40,225,2689.55,2703.70,75,9000.00,75,0.45,0.50,75,-0.05,0.50,57.86,29,-825,674775,11675.2
36,-,-,-,-,-,-,375,2444.55,2824.65,4875,9100.00,-,-,-,-,-,-,-,-,-,9750,11675.2
37,-,-,-,-,-,-,375,2351.50,2724.65,4875,9200.00,-,-,-,-,-,-,-,-,-,-,11675.2
38,150,-,-,-,-,-,375,2258.50,2624.65,4875,9300.00,-,-,-,-,-,-,-,-,-,225,11675.2
39,75,-,-,-,-,-,375,2165.50,2524.65,4875,9400.00,-,-,-,-,-,-,-,-,-,150,11675.2
40,517650,-15375,1506,-,2190.00,-7.60,600,2195.00,2200.85,150,9500.00,600,0.50,0.55,4200,-,0.55,47.28,726,-6600,897525,11675.2
41,9150,-,2,72.78,2129.65,54.65,750,2080.55,2089.10,75,9600.00,75,0.65,1.25,300,-0.10,1.20,48.83,3,-225,12375,11675.2
42,-,-,-,-,-,-,4875,1833.80,2305.00,4875,9650.00,900,0.10,2.95,75,-,-,-,-,-,-,11675.2
43,131400,-14325,1027,-,2009.50,28.95,1200,1984.25,1991.10,75,9700.00,1050,0.85,1.80,300,0.25,0.80,44.59,49,-,36225,11675.2
44,-,-,-,-,-,-,4875,1742.70,2194.65,4875,9750.00,900,0.20,-,-,-,-,-,-,-,-,11675.2
45,79050,-,8,-,1906.75,5.30,75,1883.30,1887.55,75,9800.00,1500,1.20,1.85,1275,0.35,1.80,46.34,15,-300,33675,11675.2
46,-,-,-,-,-,-,4875,1654.50,2088.20,4875,9850.00,900,0.20,-,-,-,-,-,-,-,-,11675.2
47,37200,-,1,63.11,1830.00,-14.00,750,1782.55,1790.45,75,9900.00,1425,0.85,2.00,75,-1.40,0.75,39.93,1,-,10950,11675.2
48,-,-,-,-,-,-,4875,1561.65,1974.80,4875,9950.00,900,0.20,-,-,-,-,-,-,-,-,11675.2
49,1002225,-25200,516,-,1702.15,19.60,150,1688.00,1691.90,75,10000.00,1125,1.95,2.00,2775,-0.15,2.05,42.29,1965,-150,1971300,11675.2
50,-,-,-,-,-,-,375,1561.05,1865.40,4875,10050.00,900,0.60,-,-,-,-,-,-,-,-,11675.2
51,900,-,-,-,-,-,75,1579.90,1592.05,150,10100.00,300,1.25,2.85,150,-0.65,2.95,41.84,31,-,13950,11675.2
52,-,-,-,-,-,-,375,1468.05,1754.90,4875,10150.00,300,0.70,-,-,-,-,-,-,-,-,11675.2
53,8550,-,-,-,-,-,150,1473.25,1497.45,75,10200.00,75,1.90,3.10,150,0.70,2.70,38.93,6,-150,96600,11675.2
54,-,-,-,-,-,-,1200,1375.05,1616.40,1200,10250.00,300,0.60,-,-,-,-,-,-,-,-,11675.2
55,3300,-,1,-,1385.00,-40.00,75,1370.20,1393.10,75,10300.00,75,1.15,3.00,150,-,-,-,-,-,8325,11675.2
56,-,-,-,-,-,-,1200,1282.05,1528.15,1200,10350.00,300,0.55,-,-,-,-,-,-,-,-,11675.2
57,15300,-,7,-,1291.20,-28.80,150,1283.55,1289.10,75,10400.00,75,2.00,2.85,75,1.05,2.25,33.29,55,-225,33900,11675.2
58,75,-,-,-,-,-,1200,1183.40,1390.85,1200,10450.00,300,0.55,3.00,75,-,-,-,-,-,75,11675.2
59,397275,-12375,333,-,1200.00,6.40,675,1188.20,1194.45,300,10500.00,975,3.05,3.10,300,0.50,3.05,32.33,3635,103350,1643475,11675.2
60,75,-,-,-,-,-,1200,1114.25,1228.90,1200,10550.00,375,0.85,3.00,75,-,-,-,-,-,75,11675.2
61,37575,-3225,241,40.64,1130.00,31.05,750,1085.60,1100.50,750,10600.00,1125,2.70,2.75,75,-0.15,2.70,29.31,411,600,68925,11675.2
62,75,-,1,64.36,1166.70,-123.30,375,991.60,1241.55,1200,10650.00,300,1.20,-,-,-,-,-,-,-,75,11675.2
63,53700,-10050,286,42.64,1042.80,42.80,375,986.05,1002.30,300,10700.00,450,3.20,3.25,75,0.10,3.25,27.59,1699,6000,230025,11675.2
64,75,-,-,-,-,-,1200,872.15,1054.55,1200,10750.00,150,1.25,-,-,-,-,-,-,-,150,11675.2
65,53475,-3750,60,21.50,900.00,2.20,75,886.60,894.35,75,10800.00,300,3.05,3.15,150,-0.25,3.05,24.96,1551,-11025,934650,11675.2
66,75,-,-,-,-,-,1125,784.20,936.75,1125,10850.00,150,2.80,-,-,-,-,-,-,-,450,11675.2
67,26550,-3075,91,30.43,828.40,28.40,75,784.20,797.90,75,10900.00,900,3.25,3.35,150,-0.30,3.35,22.85,1365,-9225,165900,11675.2
68,825,-3225,54,-,735.00,-189.00,1125,716.20,804.85,75,10950.00,1725,2.55,4.95,1650,-1.55,4.40,22.60,18,-,4200,11675.2
69,397200,-20550,690,-,696.75,1.90,1500,693.40,697.65,300,11000.00,600,4.25,4.35,825,-0.60,4.35,21.11,7944,-60525,1592550,11675.2
70,-,-,-,-,-,-,75,626.65,665.25,75,11050.00,1650,2.85,4.95,1650,-1.30,4.30,19.95,15,-,1575,11675.2
