,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,150,0.35,1.45,75,-0.65,0.35,137.04,1,75,450,11913.85
1,622650,-,1,218.49,6991.35,111.40,675,6887.00,6974.05,225,5000.00,375,0.30,2.00,450,1.00,2.00,146.00,2,150,13575,11913.85
2,-,-,-,-,-,-,4950,6185.85,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11913.85
3,-,-,-,-,-,-,4950,6083.35,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11913.85
4,-,-,-,-,-,-,4950,5984.00,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11913.85
5,-,-,-,-,-,-,4950,5887.10,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11913.85
6,-,-,-,-,-,-,4950,5789.75,-,-,5500.00,-,-,3.00,150,-,-,-,-,-,-,11913.85
7,-,-,-,-,-,-,4950,5692.55,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11913.85
8,-,-,-,-,-,-,4950,5604.35,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11913.85
9,-,-,-,-,-,-,4950,5508.45,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11913.85
10,-,-,-,-,-,-,4950,5421.35,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11913.85
11,5700,-,-,-,-,-,750,5846.75,5921.95,750,6000.00,-,-,3.00,150,-,-,-,-,-,525,11913.85
12,-,-,-,-,-,-,4950,5244.30,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,11913.85
13,-,-,-,-,-,-,4950,5152.55,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,11913.85
14,-,-,-,-,-,-,4950,5061.80,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,11913.85
15,-,-,-,-,-,-,4950,4971.30,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,11913.85
16,-,-,-,-,-,-,4950,4873.30,5997.20,4950,6500.00,-,-,3.00,150,-,-,-,-,-,225,11913.85
17,-,-,-,-,-,-,4950,4775.35,5897.85,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11913.85
18,-,-,-,-,-,-,4950,4614.60,5799.90,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11913.85
19,-,-,-,-,-,-,4950,4526.95,5693.50,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11913.85
20,-,-,-,-,-,-,4950,4440.05,5584.45,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11913.85
21,12825,-,-,-,-,-,375,4881.15,4944.10,450,7000.00,150,0.50,0.95,1200,-1.45,0.55,82.12,19,1200,3600,11913.85
22,-,-,-,-,-,-,4950,4264.50,5364.75,4950,7100.00,-,-,-,-,-,-,-,-,-,-,11913.85
23,101250,-,-,-,-,-,4950,4175.60,5255.00,4950,7200.00,-,-,-,-,-,-,-,-,-,-,11913.85
24,-,-,-,-,-,-,4950,4085.15,5143.70,4950,7300.00,-,-,-,-,-,-,-,-,-,-,11913.85
25,-,-,-,-,-,-,4950,3994.25,5030.65,4950,7400.00,-,-,-,-,-,-,-,-,-,-,11913.85
26,-,-,-,-,-,-,4950,3904.90,4921.50,4950,7500.00,-,-,2.85,75,-,-,-,-,-,450,11913.85
27,75600,-,-,-,-,-,4950,3820.10,4892.20,4950,7600.00,-,-,-,-,-3.10,0.75,72.24,6,450,600,11913.85
28,-,-,-,-,-,-,4950,3730.60,4780.05,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11913.85
29,48975,-,-,-,-,-,4950,3643.40,4668.25,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11913.85
30,172575,-,-,-,-,-,4950,3555.05,4555.15,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11913.85
31,47400,-300,6,-,3920.00,56.00,75,3902.80,3919.10,600,8000.00,75,0.90,1.15,150,-0.65,1.15,70.61,42,2775,6300,11913.85
32,-,-,-,-,-,-,375,3564.40,4330.45,4950,8100.00,-,-,-,-,-,-,-,-,-,300,11913.85
33,106125,-,-,-,-,-,375,3479.05,4218.30,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,11913.85
34,-,-,-,-,-,-,375,3386.95,4105.75,4950,8300.00,-,-,-,-,-,-,-,-,-,450,11913.85
35,-,-,-,-,-,-,375,3293.90,3993.05,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,11913.85
36,1350,-,-,-,-,-,75,3389.15,3422.95,75,8500.00,825,0.75,2.00,75,-,-,-,-,-,14625,11913.85
37,63525,-,-,-,-,-,375,3107.95,3768.70,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,11913.85
38,-,-,-,-,-,-,375,3019.15,3656.35,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11913.85
39,-,-,-,-,-,-,375,2926.30,3544.00,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11913.85
40,-,-,-,-,-,-,375,2833.20,3431.65,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11913.85
41,150675,-,1,-,2965.00,85.45,1200,2915.00,2936.10,75,9000.00,75,1.50,1.60,300,0.05,1.60,50.76,66,-300,682350,11913.85
42,-,-,-,-,-,-,150,2644.95,2999.85,75,9100.00,900,0.15,-,-,-,-,-,-,-,9750,11913.85
43,-,-,-,-,-,-,150,2552.15,2899.85,75,9200.00,900,0.25,-,-,-,-,-,-,-,-,11913.85
44,150,-,-,-,-,-,150,2479.15,2799.85,75,9300.00,900,0.55,3.00,825,-,-,-,-,-,225,11913.85
45,75,-,-,-,-,-,150,2379.95,2699.85,75,9400.00,900,0.55,3.00,600,-,-,-,-,-,150,11913.85
46,611925,-,12,-,2419.00,24.80,75,2405.20,2414.50,75,9500.00,150,1.60,1.70,150,-0.40,1.70,42.27,22,-225,913425,11913.85
47,9300,-,-,-,-,-,75,2301.30,2316.25,75,9600.00,150,2.00,3.00,300,-,-,-,-,-,12825,11913.85
48,-,-,-,-,-,-,375,2131.45,2587.95,75,9650.00,450,0.15,-,-,-,-,-,-,-,-,11913.85
49,122775,-13500,407,-,2247.15,82.90,375,2209.00,2214.35,1200,9700.00,75,2.05,4.00,75,-0.10,2.50,40.62,4,-,36975,11913.85
50,-,-,-,-,-,-,4950,1927.15,2482.40,4950,9750.00,450,0.15,-,-,-,-,-,-,-,-,11913.85
51,77325,-,-,-,-,-,150,2104.80,2114.30,150,9800.00,75,2.50,4.50,75,-,-,-,-,-,35025,11913.85
52,-,-,-,-,-,-,4950,1874.25,2368.70,4950,9850.00,900,0.20,-,-,-,-,-,-,-,-,11913.85
53,37200,-,-,-,-,-,75,2000.45,2016.95,75,9900.00,75,2.05,3.90,75,-,-,-,-,-,11925,11913.85
54,-,-,-,-,-,-,4950,1785.00,2257.95,4950,9950.00,900,0.30,-,-,-,-,-,-,-,-,11913.85
55,1033650,-24675,544,-,1927.45,49.15,300,1911.00,1917.60,150,10000.00,150,3.65,3.75,975,-0.50,3.70,37.13,1125,2925,2005800,11913.85
56,-,-,-,-,-,-,375,1764.50,2144.85,4950,10050.00,300,0.55,-,-,-,-,-,-,-,-,11913.85
57,1125,-,-,-,-,-,225,1790.60,1861.05,225,10100.00,600,2.35,4.50,2175,-,-,-,-,-,14850,11913.85
58,-,-,-,-,-,-,375,1672.10,2033.10,4950,10150.00,300,0.50,-,-,-,-,-,-,-,-,11913.85
