,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,7051.85,-,-,4600.00,450,0.25,2.00,450,-,-,-,-,-,75,11925.5
1,-,-,-,-,-,-,375,6944.20,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,11925.5
2,-,-,-,-,-,-,4950,6854.15,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,11925.5
3,-,-,-,-,-,-,4950,6758.15,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11925.5
4,622350,-,-,-,-,-,1725,6921.05,7011.00,750,5000.00,150,0.45,1.00,75,-,-,-,-,-,13350,11925.5
5,-,-,-,-,-,-,375,6557.00,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11925.5
6,-,-,-,-,-,-,4950,6472.25,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11925.5
7,-,-,-,-,-,-,4950,6288.50,7353.35,4950,5300.00,-,-,-,-,-,-,-,-,-,-,11925.5
8,-,-,-,-,-,-,4950,6193.75,7248.75,4950,5400.00,-,-,-,-,-,-,-,-,-,-,11925.5
9,-,-,-,-,-,-,4950,6098.05,7152.35,4950,5500.00,3600,0.05,2.00,900,-,-,-,-,-,-,11925.5
10,-,-,-,-,-,-,375,6088.65,7046.45,75,5600.00,-,-,-,-,-,-,-,-,-,-,11925.5
11,-,-,-,-,-,-,4950,5991.40,6952.15,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11925.5
12,-,-,-,-,-,-,4950,5815.90,6856.45,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11925.5
13,-,-,-,-,-,-,4950,5721.35,6756.70,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11925.5
14,5700,-,-,-,-,-,600,5881.45,5957.80,750,6000.00,450,0.30,3.00,450,-,-,-,-,-,525,11925.5
15,-,-,-,-,-,-,4950,5530.70,6555.30,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11925.5
16,-,-,-,-,-,-,4950,5435.10,6354.30,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11925.5
17,-,-,-,-,-,-,4950,5341.20,6354.55,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11925.5
18,-,-,-,-,-,-,4950,5244.60,6248.15,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11925.5
19,-,-,-,-,-,-,4950,5149.45,6136.40,4950,6500.00,3600,0.05,2.60,900,-,-,-,-,-,225,11925.5
20,-,-,-,-,-,-,4950,5054.00,6025.05,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11925.5
21,-,-,-,-,-,-,4950,4965.70,5914.20,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11925.5
22,-,-,-,-,-,-,4950,4872.10,5804.05,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11925.5
23,-,-,-,-,-,-,4950,4776.50,5694.70,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11925.5
24,12825,-,2,119.30,4990.00,-27.50,75,4930.00,4981.00,450,7000.00,75,1.30,2.00,1050,0.45,2.45,85.23,3,75,2250,11925.5
25,-,-,-,-,-,-,375,4617.20,5473.10,4950,7100.00,2400,0.05,-,-,-,-,-,-,-,-,11925.5
26,101250,-,-,-,-,-,375,4522.55,5448.90,4950,7200.00,2400,0.05,-,-,-,-,-,-,-,-,11925.5
27,-,-,-,-,-,-,375,4428.45,5227.40,4950,7300.00,2400,0.05,-,-,-,-,-,-,-,-,11925.5
28,-,-,-,-,-,-,375,4333.25,5116.30,4950,7400.00,2400,0.05,-,-,-,-,-,-,-,-,11925.5
29,-,-,-,-,-,-,375,4226.50,5006.75,4950,7500.00,1500,0.55,3.00,900,-,-,-,-,-,450,11925.5
30,75600,-,-,-,-,-,1725,4100.45,5003.90,150,7600.00,-,-,-,-,-,-,-,-,-,150,11925.5
31,-,-,-,-,-,-,2175,4003.90,4784.95,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11925.5
32,48975,-,-,-,-,-,375,3882.50,4672.60,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11925.5
33,172575,-,-,-,-,-,375,3789.30,4567.15,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11925.5
34,48675,-600,21,82.40,3930.00,-100.00,75,3935.00,3948.35,300,8000.00,75,1.50,2.45,300,-0.65,1.55,64.17,3,-75,3450,11925.5
35,-,-,-,-,-,-,375,3603.05,4347.35,4950,8100.00,2400,0.05,-,-,-,-,-,-,-,300,11925.5
36,106125,-,-,-,-,-,375,3510.20,4237.00,4950,8200.00,2400,0.05,-,-,-,-,-,-,-,9000,11925.5
37,-,-,-,-,-,-,375,3417.05,4125.45,4950,8300.00,2400,0.05,-,-,-,-,-,-,-,450,11925.5
38,-,-,-,-,-,-,375,3324.20,4013.00,4950,8400.00,2400,0.05,-,-,-,-,-,-,-,7950,11925.5
39,1350,-,-,-,-,-,450,3423.00,3459.85,75,8500.00,75,1.60,2.95,75,0.05,2.95,57.78,1,75,14325,11925.5
40,63525,-,-,-,-,-,375,3139.60,3795.45,4950,8600.00,2400,0.10,-,-,-,-,-,-,-,2025,11925.5
41,-,-,-,-,-,-,375,3047.05,3683.20,4950,8700.00,2400,0.10,-,-,-,-,-,-,-,8325,11925.5
42,-,-,-,-,-,-,375,2955.40,3570.75,4950,8800.00,2400,0.10,-,-,-,-,-,-,-,3000,11925.5
43,-,-,-,-,-,-,375,2864.35,3467.60,4950,8900.00,2400,0.10,-,-,-,-,-,-,-,226350,11925.5
44,155025,-,77,56.47,2980.00,-93.05,1200,2955.00,2971.40,750,9000.00,150,2.05,2.25,300,-0.60,2.10,47.65,217,-1200,690975,11925.5
45,-,-,-,-,-,-,300,2675.90,3199.60,375,9100.00,900,0.65,-,-,-,-,-,-,-,9750,11925.5
46,-,-,-,-,-,-,375,2579.00,3099.60,375,9200.00,900,0.65,-,-,-,-,-,-,-,-,11925.5
47,150,-,-,-,-,-,375,2485.55,2999.60,375,9300.00,900,0.65,-,-,-,-,-,-,-,225,11925.5
48,75,-,-,-,-,-,375,2392.90,2899.60,375,9400.00,900,1.05,-,-,-,-,-,-,-,150,11925.5
49,614475,-3075,45,-,2446.00,-95.25,75,2438.80,2450.30,750,9500.00,450,2.90,3.10,75,0.25,3.10,41.41,190,-1875,915300,11925.5
50,9375,-,-,-,-,-,150,2335.70,2348.75,75,9600.00,150,3.00,4.95,150,0.10,3.00,-,1,-,13275,11925.5
51,-,-,-,-,-,-,75,2166.95,2634.10,375,9650.00,300,0.60,-,-,-,-,-,-,-,-,11925.5
52,137325,-8325,447,-,2261.45,-88.55,75,2240.65,2248.20,75,9700.00,975,3.75,4.45,1500,1.40,4.00,38.72,120,-2250,40350,11925.5
53,-,-,-,-,-,-,4950,2016.80,2482.65,4950,9750.00,300,0.70,-,-,-,-,-,-,-,-,11925.5
54,75150,-,-,-,-,-,75,2136.75,2147.85,75,9800.00,1800,3.70,4.35,75,0.60,3.90,36.60,13,-,33300,11925.5
55,-,-,-,-,-,-,4950,1927.80,2364.60,4950,9850.00,300,0.70,-,-,-,-,-,-,-,-,11925.5
56,37125,-75,2,49.66,2029.90,-120.70,75,2037.15,2051.45,75,9900.00,1875,4.55,4.75,225,0.50,4.70,37.66,9,-,11925,11925.5
57,-,-,-,-,-,-,4950,1839.35,2260.65,4950,9950.00,300,1.25,-,-,-,-,-,-,-,-,11925.5
58,994425,-15075,477,-,1941.00,-103.90,150,1948.00,1950.90,75,10000.00,600,5.20,5.45,1125,-0.90,5.30,35.76,1550,-1200,2012025,11925.5
59,-,-,-,-,-,-,1725,1745.15,2158.20,4950,10050.00,900,3.05,-,-,-,-,-,-,-,-,11925.5
60,1125,-,-,-,-,-,375,1839.20,1862.60,75,10100.00,1275,5.10,5.20,75,-1.95,5.10,33.97,54,150,13200,11925.5
61,-,-,-,-,-,-,375,1659.60,2055.00,4950,10150.00,975,3.05,-,-,-,-,-,-,-,-,11925.5
62,9225,-,1,-,1767.70,-109.10,750,1743.60,1751.45,75,10200.00,600,5.65,6.20,2025,-0.90,6.35,32.23,8,-75,104925,11925.5
63,-,-,-,-,-,-,375,1569.85,1939.10,4950,10250.00,975,3.10,-,-,-,-,-,-,-,-,11925.5
64,3450,-,-,-,-,-,75,1640.70,1656.85,75,10300.00,2025,5.40,6.15,225,-1.85,6.00,31.38,48,450,14775,11925.5
65,-,-,-,-,-,-,375,1480.10,1833.40,4950,10350.00,5775,3.15,-,-,-,-,-,-,-,-,11925.5
66,15600,-,-,-,-,-,75,1540.60,1554.60,225,10400.00,1350,4.35,7.40,1425,0.55,7.45,30.14,12,-450,33225,11925.5
67,75,-,-,-,-,-,375,1389.45,1720.20,4950,10450.00,5700,3.25,-,-,-,-,-,-,-,75,11925.5
68,431400,-900,60,-,1446.60,-104.60,750,1448.40,1455.05,75,10500.00,375,7.60,7.75,600,-0.70,7.60,28.62,1814,3675,1615500,11925.5
69,75,-,-,-,-,-,75,1376.15,1624.75,75,10550.00,5700,3.50,-,-,-,-,-,-,-,75,11925.5
70,41025,-,-,-,-,-,750,1347.90,1356.00,75,10600.00,375,7.15,7.30,375,-1.00,7.30,26.79,546,1275,74850,11925.5
71,75,-,-,-,-,-,75,1205.20,1481.70,75,10650.00,5700,3.90,-,-,-,-,-,-,-,75,11925.5
72,63825,-150,4,-,1271.50,-78.15,150,1246.55,1256.35,75,10700.00,150,7.50,7.65,150,-1.10,7.55,25.31,626,1350,230925,11925.5
73,75,-,-,-,-,-,75,1177.85,1378.05,75,10750.00,150,6.05,-,-,-,-,-,-,-,75,11925.5
74,62250,-825,13,19.96,1184.50,-49.25,75,1149.05,1156.30,75,10800.00,150,7.50,7.60,75,-0.80,7.45,23.59,1112,-16500,1024800,11925.5
75,-,-,-,-,-,-,75,1091.60,1120.50,75,10850.00,150,6.25,9.45,75,-,-,-,-,-,150,11925.5
76,29400,-75,14,-,1051.70,-113.10,75,1051.35,1059.30,75,10900.00,1200,9.00,9.10,225,0.10,9.05,22.37,2364,-20025,249675,11925.5
77,-,-,-,-,-,-,225,995.55,1041.65,450,10950.00,75,10.60,12.50,75,-0.15,10.60,22.02,5,300,3825,11925.5
78,450975,-11025,218,-,962.90,-90.65,75,955.05,962.30,75,11000.00,825,11.70,11.80,75,-0.15,11.70,21.66,4525,-8325,1952700,11925.5
79,-,-,-,-,-,-,150,904.40,924.40,75,11050.00,75,11.05,12.90,75,-,-,-,-,-,1500,11925.5
80,51975,-75,8,-,858.00,-92.60,150,857.90,865.85,75,11100.00,900,14.00,14.15,75,-0.70,13.70,20.61,1554,19575,579900,11925.5
81,300,-,-,-,-,-,150,802.05,827.75,75,11150.00,75,14.00,18.90,75,-1.50,15.50,19.93,1,-,825,11925.5
82,77925,-675,23,-,768.50,-86.40,75,763.90,770.40,150,11200.00,750,18.45,18.65,675,0.10,18.50,19.87,2323,75,937350,11925.5
83,150,-,-,-,-,-,75,713.75,730.70,75,11250.00,75,18.00,21.90,75,2.75,20.90,19.33,5,-,825,11925.5
84,71400,900,31,-,669.70,-85.35,75,673.00,677.60,75,11300.00,150,24.05,24.30,75,1.40,24.00,19.16,3496,-18075,1015200,11925.5
85,-,-,-,-,-,-,75,621.75,637.65,75,11350.00,75,25.35,28.20,75,3.00,26.00,18.23,52,750,1950,11925.5
86,103800,-825,34,-,578.40,-110.20,75,577.95,585.15,75,11400.00,375,32.00,32.25,675,3.40,32.15,18.47,3211,-2025,637425,11925.5
87,-,-,-,-,-,-,75,530.30,547.05,75,11450.00,150,34.05,39.35,75,4.85,34.05,16.95,7,225,3600,11925.5
88,754350,-8550,435,9.82,494.45,-91.45,75,491.00,494.95,75,11500.00,225,42.75,43.00,450,4.70,42.65,17.85,11453,1650,2620575,11925.5
89,1650,-,1,10.95,446.80,-116.80,75,444.65,456.75,150,11550.00,750,47.55,50.00,750,8.00,51.00,17.25,104,-1800,18675,11925.5
90,87450,-6825,241,11.92,405.00,-92.30,225,407.00,410.00,75,11600.00,225,56.70,56.95,825,7.35,56.95,17.15,10590,51750,1060350,11925.5
