,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2925,7100.30,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,12080.45
1,-,-,-,-,-,-,675,6648.70,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,12080.45
2,-,-,-,-,-,-,750,6583.50,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,12080.45
3,-,-,-,-,-,-,1200,6803.05,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,12080.45
4,622350,-,-,-,-,-,450,7047.50,7126.00,450,5000.00,-,-,2.00,75,-,-,-,-,-,13350,12080.45
5,-,-,-,-,-,-,750,6613.80,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,12080.45
6,-,-,-,-,-,-,750,6519.10,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,12080.45
7,-,-,-,-,-,-,900,6424.00,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,12080.45
8,-,-,-,-,-,-,750,6329.35,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,12080.45
9,-,-,-,-,-,-,900,6234.50,-,-,5500.00,-,-,2.00,75,-,-,-,-,-,-,12080.45
10,-,-,-,-,-,-,750,6139.75,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,12080.45
11,-,-,-,-,-,-,750,6045.05,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,12080.45
12,-,-,-,-,-,-,375,5948.00,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,12080.45
13,-,-,-,-,-,-,375,5841.15,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,12080.45
14,5700,-,-,-,-,-,375,6020.15,6087.05,750,6000.00,-,-,2.00,75,-,-,-,-,-,600,12080.45
15,-,-,-,-,-,-,375,5620.65,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,12080.45
16,-,-,-,-,-,-,375,5520.80,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,12080.45
17,-,-,-,-,-,-,375,5414.75,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,12080.45
18,-,-,-,-,-,-,750,5283.35,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,12080.45
19,-,-,-,-,-,-,750,5189.25,-,-,6500.00,-,-,2.00,75,-,-,-,-,-,225,12080.45
20,-,-,-,-,-,-,900,5096.45,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,12080.45
21,-,-,-,-,-,-,750,5003.20,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,12080.45
22,-,-,-,-,-,-,750,4910.35,-,-,6800.00,-,-,-,-,-,-,-,-,-,-,12080.45
23,-,-,-,-,-,-,900,4817.40,-,-,6900.00,-,-,-,-,-,-,-,-,-,-,12080.45
24,12900,-,-,-,-,-,450,5055.05,5116.00,450,7000.00,225,1.50,2.00,225,-,1.50,77.51,1,-,2025,12080.45
25,-,-,-,-,-,-,750,4631.30,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,12080.45
26,101250,-,-,-,-,-,750,4538.45,5349.35,4950,7200.00,-,-,-,-,-,-,-,-,-,-,12080.45
27,-,-,-,-,-,-,750,4445.50,5237.30,4950,7300.00,-,-,-,-,-,-,-,-,-,-,12080.45
28,-,-,-,-,-,-,750,4352.35,5124.85,4950,7400.00,-,-,-,-,-,-,-,-,-,-,12080.45
