,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,623625,-,1,-,6875.00,36.45,75,6875.00,6918.50,75,5000.00,225,0.50,4.90,300,-,-,-,-,-,13350,11885.15
1,-,-,-,-,-,-,-,-,7304.05,4950,5300.00,-,-,-,-,-,-,-,-,-,-,11885.15
2,-,-,-,-,-,-,-,-,7206.25,4950,5400.00,-,-,-,-,-,-,-,-,-,-,11885.15
3,-,-,-,-,-,-,-,-,7106.50,4950,5500.00,3600,0.10,-,-,-,-,-,-,-,-,11885.15
4,-,-,-,-,-,-,-,-,7006.75,4950,5600.00,-,-,-,-,-,-,-,-,-,-,11885.15
5,-,-,-,-,-,-,-,-,6906.95,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11885.15
6,-,-,-,-,-,-,4950,5513.00,6806.40,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11885.15
7,-,-,-,-,-,-,4950,5417.80,6707.40,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11885.15
8,5700,-,-,-,-,-,150,5834.05,5913.85,150,6000.00,3600,0.10,3.00,225,-,-,-,-,-,600,11885.15
9,-,-,-,-,-,-,4950,5229.50,6488.75,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11885.15
10,-,-,-,-,-,-,4950,5139.45,6379.75,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11885.15
11,-,-,-,-,-,-,4950,5049.45,6269.25,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11885.15
12,-,-,-,-,-,-,4950,4959.65,6157.25,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11885.15
13,-,-,-,-,-,-,4950,4869.45,6048.75,4950,6500.00,3600,0.10,3.05,75,-,-,-,-,-,225,11885.15
14,-,-,-,-,-,-,4950,4779.40,5935.80,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11885.15
15,-,-,-,-,-,-,4950,4689.40,5825.70,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11885.15
16,-,-,-,-,-,-,4950,4599.40,5810.20,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11885.15
17,-,-,-,-,-,-,4950,4500.95,5697.85,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11885.15
18,12900,-,-,-,-,-,150,4931.15,4937.40,450,7000.00,150,0.70,1.80,75,-,-,-,-,-,2025,11885.15
19,-,-,-,-,-,-,4950,4246.95,5472.55,4950,7100.00,1200,0.10,-,-,-,-,-,-,-,-,11885.15
20,101250,-,-,-,-,-,4950,4161.05,5360.80,4950,7200.00,1200,0.10,-,-,-,-,-,-,-,-,11885.15
21,-,-,-,-,-,-,4950,4072.70,5248.45,4950,7300.00,1200,0.10,-,-,-,-,-,-,-,-,11885.15
22,-,-,-,-,-,-,4950,3981.90,5137.65,4950,7400.00,1200,0.10,-,-,-,-,-,-,-,-,11885.15
23,-,-,-,-,-,-,4950,3896.10,5023.75,4950,7500.00,900,0.30,-,-,-,-,-,-,-,450,11885.15
24,75600,-,-,-,-,-,4950,3807.65,4912.90,150,7600.00,900,0.05,3.05,75,-,-,-,-,-,150,11885.15
25,-,-,-,-,-,-,4950,3719.30,4801.15,4950,7700.00,900,0.05,-,-,-,-,-,-,-,-,11885.15
26,48975,-,-,-,-,-,4950,3631.05,4686.30,4950,7800.00,900,0.05,-,-,-,-,-,-,-,-,11885.15
27,172575,-,-,-,-,-,4950,3542.70,4575.90,4950,7900.00,900,0.05,-,-,-,-,-,-,-,-,11885.15
28,52350,75,11,-,3908.10,-44.40,150,3861.55,3912.35,750,8000.00,75,1.75,2.90,75,0.35,1.75,53.88,7,75,2925,11885.15
29,-,-,-,-,-,-,4950,3366.05,4349.65,4950,8100.00,900,0.25,-,-,-,-,-,-,-,300,11885.15
30,106125,-,-,-,-,-,4950,3277.65,4239.15,4950,8200.00,900,0.25,-,-,-,-,-,-,-,9000,11885.15
31,-,-,-,-,-,-,4950,3189.35,4126.50,4950,8300.00,900,0.25,-,-,-,-,-,-,-,450,11885.15
32,-,-,-,-,-,-,4950,3100.85,4012.60,4950,8400.00,900,0.25,-,-,-,-,-,-,-,7950,11885.15
33,1350,-,-,-,-,-,300,3357.90,3413.25,300,8500.00,75,0.85,1.95,75,-,-,-,-,-,14625,11885.15
34,63525,-,-,-,-,-,750,3090.05,3787.30,4950,8600.00,900,0.25,-,-,-,-,-,-,-,2025,11885.15
35,-,-,-,-,-,-,4950,2835.95,3675.55,4950,8700.00,900,0.25,3.05,75,-,-,-,-,-,8325,11885.15
36,-,-,-,-,-,-,4950,2747.55,3562.60,4950,8800.00,900,0.25,-,-,-,-,-,-,-,3000,11885.15
37,-,-,-,-,-,-,4950,2656.65,3377.25,4950,8900.00,900,0.25,3.05,750,-,-,-,-,-,226350,11885.15
38,155175,-,41,-,2927.00,-66.55,75,2906.30,2923.40,150,9000.00,300,2.20,2.35,75,-0.05,2.40,40.58,276,3075,686625,11885.15
39,-,-,-,-,-,-,450,2716.80,2837.10,75,9100.00,900,0.85,3.05,1050,-,-,-,-,-,9750,11885.15
40,-,-,-,-,-,-,75,2539.05,3039.95,375,9200.00,900,0.85,-,-,-,-,-,-,-,-,11885.15
