,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,1125,0.15,0.95,1650,-0.20,0.15,133.20,60,2250,2700,11965.6
1,622125,-450,23,-,6941.00,-50.35,600,6939.65,7016.90,75,5000.00,150,0.45,1.60,150,-1.60,0.40,131.16,2,-150,13425,11965.6
2,-,-,-,-,-,-,4950,5846.15,-,-,5500.00,-,-,2.00,150,-,-,-,-,-,-,11965.6
3,-,-,-,-,-,-,4950,5746.25,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11965.6
4,-,-,-,-,-,-,4950,5647.10,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11965.6
5,-,-,-,-,-,-,4950,5548.45,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11965.6
6,-,-,-,-,-,-,4950,5447.40,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11965.6
7,5700,-,-,-,-,-,600,5929.00,5976.95,75,6000.00,75,0.05,2.00,150,-2.55,0.50,106.93,1,-,525,11965.6
8,-,-,-,-,-,-,4950,5247.80,6434.05,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11965.6
9,-,-,-,-,-,-,4950,5147.80,6334.25,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11965.6
10,-,-,-,-,-,-,4950,5054.15,6233.40,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11965.6
11,-,-,-,-,-,-,4950,4964.80,6122.90,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11965.6
12,-,-,-,-,-,-,4950,4874.15,6011.95,4950,6500.00,-,-,3.00,150,-,-,-,-,-,225,11965.6
13,-,-,-,-,-,-,4950,4784.25,5901.95,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11965.6
14,-,-,-,-,-,-,4950,4694.45,5791.60,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11965.6
15,-,-,-,-,-,-,4950,4604.25,5680.35,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11965.6
16,-,-,-,-,-,-,4950,4514.10,5569.90,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11965.6
17,12750,-75,2,-,4950.00,80.00,375,4949.00,4999.00,450,7000.00,75,0.20,0.85,75,-0.20,0.75,87.37,9,-525,3000,11965.6
18,-,-,-,-,-,-,4950,4327.30,5349.00,4950,7100.00,-,-,-,-,-,-,-,-,-,-,11965.6
19,101250,-,-,-,-,-,4950,4165.50,5323.75,4950,7200.00,-,-,-,-,-,-,-,-,-,-,11965.6
20,-,-,-,-,-,-,4950,4077.15,5211.40,4950,7300.00,-,-,-,-,-,-,-,-,-,-,11965.6
21,-,-,-,-,-,-,4950,3988.80,5099.00,4950,7400.00,-,-,-,-,-,-,-,-,-,-,11965.6
22,-,-,-,-,-,-,4950,3900.45,4987.15,4950,7500.00,-,-,1.95,150,-,-,-,-,-,450,11965.6
23,75600,-,-,-,-,-,4950,3812.05,4874.30,150,7600.00,-,-,-,-,-,-,-,-,-,600,11965.6
24,-,-,-,-,-,-,4950,3723.60,4762.00,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11965.6
25,48975,-,-,-,-,-,4950,3635.85,4649.95,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11965.6
26,172575,-,-,-,-,-,4950,3622.20,4537.85,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11965.6
27,46800,-,-,-,-,-,300,3944.65,3974.85,450,8000.00,75,0.80,1.00,3000,-0.15,1.00,68.88,2,-,6225,11965.6
28,-,-,-,-,-,-,375,3625.90,4312.60,4950,8100.00,-,-,-,-,-,-,-,-,-,300,11965.6
29,106125,-,-,-,-,-,375,3532.85,4200.40,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,11965.6
30,-,-,-,-,-,-,375,3439.85,4088.70,4950,8300.00,-,-,-,-,-,-,-,-,-,450,11965.6
31,-,-,-,-,-,-,375,3346.90,3976.35,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,11965.6
