,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
102,3975,-,-,-,-,-,825,0.20,0.60,4800,12550.00,75,685.20,733.35,975,-,-,-,-,-,-,11833.55
103,195075,-3975,185,42.68,0.20,-0.10,3375,0.20,0.25,5475,12600.00,75,748.25,765.20,75,-,-,-,-,-,750,11833.55
104,825,-,-,-,-,-,-,-,1.60,3000,12650.00,75,792.75,831.15,75,-,-,-,-,-,-,11833.55
105,142800,300,20,48.52,0.25,-0.05,600,0.20,0.30,11775,12700.00,150,832.95,865.00,75,-,-,-,-,-,675,11833.55
106,600,-,-,-,-,-,-,-,0.05,75,12750.00,75,877.30,956.50,75,-,-,-,-,-,-,11833.55
107,132150,150,9,49.15,0.10,-0.15,6225,0.10,0.20,4275,12800.00,75,949.45,955.80,75,17.00,975.35,85.34,1,-,5325,11833.55
108,750,-,-,-,-,-,-,-,0.70,4800,12850.00,75,986.40,1048.70,75,-,-,-,-,-,-,11833.55
109,20550,-,-,-,-,-,375,0.10,0.15,600,12900.00,75,1043.30,1066.30,150,-,-,-,-,-,375,11833.55
110,525,-,-,-,-,-,-,-,0.70,4800,12950.00,75,1084.40,1136.00,975,-,-,-,-,-,-,11833.55
111,1065375,-75,139,61.49,0.20,-0.10,6750,0.15,0.20,11400,13000.00,750,1153.80,1157.55,75,-19.05,1159.60,-,66,225,394425,11833.55
112,3525,-,-,-,-,-,-,-,0.70,4800,13050.00,975,1132.10,1402.55,975,-,-,-,-,-,-,11833.55
113,9000,-,-,-,-,-,-,-,0.50,1500,13100.00,75,1248.40,1255.60,75,-86.95,1258.95,105.95,2,-,4275,11833.55
114,-,-,-,-,-,-,-,-,0.70,4800,13150.00,975,865.25,1832.75,975,-,-,-,-,-,-,11833.55
115,2250,-,-,-,-,-,-,-,0.40,225,13200.00,75,1325.40,1355.55,75,-,-,-,-,-,1575,11833.55
116,150,-,-,-,-,-,-,-,0.70,4800,13250.00,975,965.40,1627.75,975,-,-,-,-,-,-,11833.55
117,2550,-,-,-,-,-,675,0.05,0.60,1050,13300.00,75,1418.55,1462.65,75,-,-,-,-,-,375,11833.55
118,225,-,-,-,-,-,-,-,0.70,4800,13350.00,4875,1348.60,1705.15,4875,-,-,-,-,-,-,11833.55
119,750,-,-,-,-,-,150,0.10,0.65,1050,13400.00,150,1513.15,1595.05,150,-,-,-,-,-,-,11833.55
120,225,-,-,-,-,-,-,-,0.70,4800,13450.00,375,1488.45,1733.80,225,-,-,-,-,-,-,11833.55
121,222000,-2250,30,81.52,0.15,0.05,7575,0.05,0.10,17475,13500.00,75,1651.55,1655.40,375,-31.25,1654.60,-,252,-14325,316650,11833.55
122,1125,-,-,-,-,-,-,-,0.70,4800,13550.00,4875,1525.30,1925.30,4875,-,-,-,-,-,-,11833.55
123,300,-,-,-,-,-,-,-,0.35,75,13600.00,375,1645.65,1949.85,4875,-,-,-,-,-,-,11833.55
124,300,-,-,-,-,-,150,0.10,0.60,600,13700.00,375,1741.15,2024.90,600,-,-,-,-,-,-,11833.55
125,150,-,-,-,-,-,750,0.05,0.40,75,13800.00,375,1819.55,2149.85,4875,-,-,-,-,-,-,11833.55
126,1200,-,-,-,-,-,900,0.05,0.60,375,13900.00,375,1935.15,2249.85,4875,-,-,-,-,-,75,11833.55
127,71550,-,-,-,-,-,9000,0.05,0.10,12000,14000.00,75,2150.40,2157.50,75,-13.85,2161.00,-,37,-225,110850,11833.55
128,1425,-,-,-,-,-,1200,0.05,0.65,4800,14100.00,75,2247.25,2269.05,75,-,-,-,-,-,75,11833.55
