,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,0.75,150,-,-,-,-,-,14925,11669.3
1,619050,-,-,-,-,-,600,6655.60,6675.15,75,5000.00,75,0.05,1.00,150,-,-,-,-,-,15375,11669.3
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11669.3
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11669.3
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11669.3
5,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11669.3
6,-,-,-,-,-,-,-,-,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11669.3
7,5025,-,-,-,-,-,300,5651.05,5675.55,450,6000.00,-,-,1.00,150,-,-,-,-,-,525,11669.3
8,-,-,-,-,-,-,-,-,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11669.3
9,-,-,-,-,-,-,-,-,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11669.3
10,-,-,-,-,-,-,-,-,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11669.3
11,-,-,-,-,-,-,-,-,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11669.3
12,-,-,-,-,-,-,-,-,5716.85,4875,6500.00,-,-,1.00,150,-,-,-,-,-,675,11669.3
13,-,-,-,-,-,-,-,-,5616.90,4875,6600.00,-,-,1.00,150,-,-,-,-,-,-,11669.3
14,-,-,-,-,-,-,-,-,5514.45,4875,6700.00,-,-,1.00,150,-,-,-,-,-,-,11669.3
15,-,-,-,-,-,-,-,-,5413.90,4875,6800.00,-,-,1.00,150,-,-,-,-,-,-,11669.3
16,-,-,-,-,-,-,4875,4289.45,5302.25,4875,6900.00,-,-,1.00,150,-,-,-,-,-,-,11669.3
17,4125,-,-,-,-,-,375,4655.05,4697.70,450,7000.00,-,-,0.95,450,-,-,-,-,-,4725,11669.3
18,-,-,-,-,-,-,4875,4089.55,5085.45,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11669.3
19,101250,-,-,-,-,-,4875,4027.65,4975.15,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11669.3
20,-,-,-,-,-,-,4875,3936.40,4864.45,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11669.3
21,-,-,-,-,-,-,4875,3847.65,4753.60,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11669.3
22,-,-,-,-,-,-,4875,3756.40,4640.60,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11669.3
23,75600,-,-,-,-,-,4875,3657.65,4605.45,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11669.3
24,-,-,-,-,-,-,4875,3510.00,4493.10,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11669.3
25,48975,-,-,-,-,-,4875,3424.45,4383.55,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11669.3
26,172575,-,-,-,-,-,4875,3333.35,4268.35,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11669.3
27,33000,-,1,223.86,3680.00,-24.95,225,3673.95,3688.55,1500,8000.00,-,-,1.85,375,-,-,-,-,-,9150,11669.3
28,-,-,-,-,-,-,1950,3173.85,4046.50,4875,8100.00,-,-,2.50,3000,-,-,-,-,-,300,11669.3
29,106125,-,-,-,-,-,2175,3086.50,3931.35,4875,8200.00,-,-,2.50,3000,-,-,-,-,-,9000,11669.3
30,-,-,-,-,-,-,1875,2998.00,3818.70,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11669.3
31,-,-,-,-,-,-,1950,2912.70,3709.65,4875,8400.00,-,-,2.50,3000,-,-,-,-,-,7950,11669.3
32,1350,-,-,-,-,-,450,3156.05,3176.50,150,8500.00,-,-,2.50,3000,-,-,-,-,-,14100,11669.3
33,63525,-,-,-,-,-,1950,2735.50,3481.95,4875,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11669.3
34,-,-,-,-,-,-,2175,2644.05,3369.30,4875,8700.00,-,-,1.00,225,-,-,-,-,-,8325,11669.3
35,-,-,-,-,-,-,2175,2559.10,3257.25,4875,8800.00,-,-,3.00,3000,-,-,-,-,-,3000,11669.3
36,-,-,-,-,-,-,2175,2469.45,3147.70,4875,8900.00,-,-,3.00,3000,-,-,-,-,-,226350,11669.3
37,89325,-,23,-,2671.00,-39.90,75,2671.30,2683.25,75,9000.00,375,0.10,0.25,525,-0.05,0.10,106.35,18,-,669675,11669.3
38,-,-,-,-,-,-,2175,2364.50,2724.90,75,9100.00,-,-,3.00,3000,-,-,-,-,-,9750,11669.3
39,-,-,-,-,-,-,1950,2266.00,2624.90,75,9200.00,-,-,3.00,3000,-,-,-,-,-,-,11669.3
40,75,-,-,-,-,-,2175,2165.30,2524.90,75,9300.00,-,-,3.00,3000,-,-,-,-,-,300,11669.3
41,75,-,-,-,-,-,1950,2066.00,2424.90,75,9400.00,150,0.30,0.40,150,-,-,-,-,-,825,11669.3
42,373575,-525,231,-,2171.00,-39.20,3000,2170.15,2175.20,300,9500.00,2400,0.10,0.25,600,-,-,-,-,-,884850,11669.3
43,9225,-,-,-,-,-,150,2065.95,2074.35,75,9600.00,225,0.05,1.00,150,-,-,-,-,-,12225,11669.3
44,-,-,-,-,-,-,4875,1790.30,2302.05,4875,9650.00,-,-,3.00,3000,-,-,-,-,-,225,11669.3
45,123675,-15225,512,-,1966.45,-44.60,1500,1966.45,1969.95,75,9700.00,375,0.10,0.20,75,-0.30,0.15,88.86,12,-150,24750,11669.3
46,-,-,-,-,-,-,4875,1698.85,2192.75,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,300,11669.3
47,75450,-,-,-,-,-,225,1864.40,1871.35,75,9800.00,23475,0.05,0.10,600,-0.45,0.05,69.82,160,-,29100,11669.3
48,-,-,-,-,-,-,4875,1613.30,2077.00,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,225,11669.3
49,31800,-,-,-,-,-,75,1765.50,1775.20,75,9900.00,600,0.25,0.30,150,-0.45,0.30,76.18,10,600,10350,11669.3
50,-,-,-,-,-,-,4875,1524.95,1963.50,4875,9950.00,1500,0.05,2.70,150,-,-,-,-,-,150,11669.3
51,635550,-750,141,-,1673.00,-31.00,75,1671.00,1674.10,75,10000.00,4500,0.45,0.60,1500,-0.30,0.45,74.68,25,525,1947750,11669.3
52,-,-,-,-,-,-,375,1501.95,1852.65,4875,10050.00,-,-,2.60,150,-,-,-,-,-,75,11669.3
53,675,-,-,-,-,-,675,1456.30,1724.85,4875,10100.00,1800,0.10,1.00,150,-0.50,0.10,61.66,2,-,14550,11669.3
54,-,-,-,-,-,-,450,1407.70,1740.30,4875,10150.00,-,-,2.60,150,-,-,-,-,-,225,11669.3
55,8025,-,-,-,-,-,375,1454.45,1487.50,150,10200.00,600,0.10,1.00,150,-,-,-,-,-,95625,11669.3
56,-,-,-,-,-,-,1200,1315.55,1630.70,1200,10250.00,-,-,2.80,150,-,-,-,-,-,-,11669.3
57,2625,-,-,-,-,-,150,1351.20,1373.25,75,10300.00,450,0.10,0.95,3000,-,-,-,-,-,8100,11669.3
58,-,-,-,-,-,-,1200,1221.80,1518.35,1200,10350.00,-,-,2.80,150,-,-,-,-,-,-,11669.3
59,8400,-,-,-,-,-,750,1249.60,1280.00,300,10400.00,-,-,0.95,3000,-,-,-,-,-,25875,11669.3
60,-,-,-,-,-,-,1200,1127.70,1407.10,1200,10450.00,225,0.10,2.60,150,-,-,-,-,-,150,11669.3
61,297975,-,12,49.00,1175.40,-33.70,1125,1171.00,1175.85,150,10500.00,7950,0.55,0.60,14850,-0.45,0.60,54.58,222,-7200,1721550,11669.3
62,-,-,-,-,-,-,1200,1034.80,1293.65,1200,10550.00,300,0.25,1.30,150,-,-,-,-,-,150,11669.3
63,14100,-,1,-,1074.00,-43.55,75,1070.05,1080.85,75,10600.00,4200,0.70,0.80,2325,-0.25,0.75,51.43,30,300,102225,11669.3
64,75,-,-,-,-,-,1275,957.90,1181.30,1200,10650.00,375,0.25,0.85,75,-0.05,0.85,49.89,1,-,1050,11669.3
65,42375,-,1,54.80,977.85,-16.15,825,969.70,976.15,750,10700.00,525,0.75,0.80,1575,-0.30,0.80,47.29,33,1425,226800,11669.3
66,-,-,-,-,-,-,1200,866.25,993.05,1200,10750.00,300,0.30,1.90,3000,-,-,-,-,-,525,11669.3
67,48750,-,1,49.85,877.95,-18.25,75,869.20,876.75,75,10800.00,450,0.70,0.80,3000,-0.35,0.75,42.46,119,375,962700,11669.3
68,75,-,-,-,-,-,1125,786.60,849.05,4950,10850.00,75,0.55,1.70,150,-,-,-,-,-,450,11669.3
69,23025,-,1,49.37,780.20,-28.95,75,769.30,775.55,75,10900.00,525,0.85,0.90,5250,-0.30,0.90,38.82,65,975,226125,11669.3
70,825,-,-,-,-,-,825,718.80,748.60,375,10950.00,3000,0.55,1.85,3000,-,-,-,-,-,5775,11669.3
71,280725,-675,27,-,673.00,-30.85,150,671.25,673.95,300,11000.00,8475,1.05,1.10,12975,-0.50,1.05,34.92,1745,-11325,2218950,11669.3
72,-,-,-,-,-,-,1125,602.85,633.85,75,11050.00,3000,0.55,1.00,375,-0.35,1.00,32.38,6,-,2475,11669.3
73,45750,-,2,-,570.00,-26.65,75,570.80,574.75,75,11100.00,450,1.20,1.25,825,-0.40,1.25,30.79,834,9675,597375,11669.3
