,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,0.05,75,-,0.05,488.32,1,-,14925,11819.5
1,618750,-,2,-,6807.50,17.50,600,6802.10,6823.90,75,5000.00,-,-,0.35,150,-,-,-,-,-,15375,11819.5
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11819.5
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11819.5
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11819.5
5,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11819.5
6,-,-,-,-,-,-,-,-,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11819.5
7,4500,-,-,-,-,-,300,5799.05,5826.85,225,6000.00,-,-,1.00,150,-,-,-,-,-,525,11819.5
8,-,-,-,-,-,-,-,-,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11819.5
9,-,-,-,-,-,-,-,-,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11819.5
10,-,-,-,-,-,-,-,-,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11819.5
11,-,-,-,-,-,-,-,-,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11819.5
12,-,-,-,-,-,-,4875,4782.50,-,-,6500.00,450,0.05,0.95,75,-,-,-,-,-,675,11819.5
13,-,-,-,-,-,-,4875,4682.55,-,-,6600.00,-,-,1.00,150,-,-,-,-,-,-,11819.5
14,-,-,-,-,-,-,4875,4582.60,-,-,6700.00,-,-,1.00,150,-,-,-,-,-,-,11819.5
15,-,-,-,-,-,-,4875,4482.60,-,-,6800.00,-,-,1.00,150,-,-,-,-,-,-,11819.5
16,-,-,-,-,-,-,4875,4395.65,5415.05,4875,6900.00,-,-,1.00,150,-,-,-,-,-,-,11819.5
17,4125,-,10,-,4817.00,102.00,450,4807.05,4824.90,75,7000.00,-,-,0.35,150,-,-,-,-,-,4575,11819.5
18,-,-,-,-,-,-,4875,4215.60,5215.10,4875,7100.00,-,-,1.00,150,-,-,-,-,-,-,11819.5
19,101250,-,-,-,-,-,4875,4125.60,5115.15,4875,7200.00,-,-,1.00,150,-,-,-,-,-,-,11819.5
20,-,-,-,-,-,-,4875,4035.85,5015.20,4875,7300.00,-,-,1.00,150,-,-,-,-,-,-,11819.5
21,-,-,-,-,-,-,4875,3945.50,4868.50,4875,7400.00,-,-,1.00,150,-,-,-,-,-,-,11819.5
22,-,-,-,-,-,-,4875,3852.10,4758.00,4875,7500.00,-,-,1.00,150,-,-,-,-,-,450,11819.5
23,75600,-,-,-,-,-,75,4200.00,4647.50,4875,7600.00,-,-,0.95,75,-,-,-,-,-,600,11819.5
24,-,-,-,-,-,-,4875,3607.80,4539.90,4875,7700.00,-,-,1.00,150,-,-,-,-,-,-,11819.5
25,48975,-,-,-,-,-,4875,3519.00,4499.80,4875,7800.00,-,-,1.00,150,-,-,-,-,-,-,11819.5
26,172575,-,-,-,-,-,4875,3430.70,4387.50,4875,7900.00,-,-,1.00,150,-,-,-,-,-,-,11819.5
27,29100,-150,19,-,3814.00,1.00,1275,3813.00,3824.90,75,8000.00,-,-,0.15,75,0.55,0.70,256.91,1,-75,9075,11819.5
28,-,-,-,-,-,-,375,3451.15,4162.40,4875,8100.00,-,-,1.00,150,-,-,-,-,-,300,11819.5
29,106125,-,-,-,-,-,450,3357.95,4050.05,4875,8200.00,-,-,1.00,150,-,-,-,-,-,9000,11819.5
30,-,-,-,-,-,-,375,3265.20,3937.80,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11819.5
31,-,-,-,-,-,-,375,3171.80,3825.35,4875,8400.00,-,-,1.00,1500,-,-,-,-,-,7950,11819.5
32,900,-,-,-,-,-,750,3309.20,3325.55,300,8500.00,75,0.05,0.80,150,-,-,-,-,-,14100,11819.5
33,63525,-,-,-,-,-,75,3025.80,3431.55,75,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11819.5
34,-,-,-,-,-,-,75,2929.45,3324.25,225,8700.00,-,-,1.00,75,-,-,-,-,-,8325,11819.5
35,-,-,-,-,-,-,375,2801.65,3376.05,4875,8800.00,-,-,3.00,3000,-,-,-,-,-,3000,11819.5
36,-,-,-,-,-,-,375,2708.60,3263.60,4875,8900.00,-,-,3.00,3000,-,-,-,-,-,226350,11819.5
37,73200,-,56,205.92,2821.00,7.40,375,2819.55,2823.00,600,9000.00,300,0.05,0.15,225,0.05,0.20,165.41,30,-,667575,11819.5
38,-,-,-,-,-,-,450,2521.15,2849.90,3000,9100.00,-,-,3.00,3000,-,-,-,-,-,9750,11819.5
39,-,-,-,-,-,-,450,2428.15,2749.90,3000,9200.00,-,-,3.00,3000,-,-,-,-,-,-,11819.5
40,75,-,-,-,-,-,450,2336.75,2649.90,3000,9300.00,-,-,0.95,4500,-,-,-,-,-,300,11819.5
41,75,-,-,-,-,-,450,2243.60,2549.90,3000,9400.00,1500,0.05,0.95,4800,-0.25,0.05,126.89,6,-450,375,11819.5
42,174750,-8175,480,190.79,2324.45,43.15,675,2318.40,2322.00,75,9500.00,13050,0.05,0.15,675,0.05,0.15,131.61,36,-2100,883875,11819.5
43,7050,-1950,43,-,2211.00,31.00,75,2213.50,2221.70,75,9600.00,225,0.20,0.55,150,0.55,0.65,142.99,5,-,12300,11819.5
44,-,-,-,-,-,-,4875,1968.05,2325.75,4875,9650.00,75,0.10,0.50,75,0.05,0.20,125.71,2105,7575,7800,11819.5
45,75150,-7500,485,171.37,2123.80,42.15,825,2119.40,2125.40,750,9700.00,3525,0.05,0.10,300,-0.05,0.05,-,2,-,16500,11819.5
46,-,-,-,-,-,-,4875,1796.15,2311.05,4875,9750.00,-,-,0.65,300,-,-,-,-,-,300,11819.5
47,52575,-22050,550,153.08,2025.00,40.25,750,2014.00,2024.70,75,9800.00,300,0.25,0.45,1500,0.25,0.40,122.64,131,-5325,21450,11819.5
48,-,-,-,-,-,-,4875,1708.10,2198.80,4875,9850.00,-,-,0.80,4800,-,-,-,-,-,225,11819.5
49,26025,-,1,-,1891.95,12.05,75,1913.70,1921.70,75,9900.00,300,0.30,0.50,1500,-,-,-,-,-,11025,11819.5
50,-,-,-,-,-,-,4875,1619.45,2086.60,4875,9950.00,1500,0.05,0.75,150,-,-,-,-,-,150,11819.5
51,420525,17550,1729,119.08,1819.00,8.20,75,1818.00,1822.65,150,10000.00,300,0.35,0.40,150,-0.40,0.40,111.83,438,-9225,1930875,11819.5
52,-,-,-,-,-,-,375,1639.30,1879.75,375,10050.00,1500,0.05,0.80,4800,-,-,-,-,-,75,11819.5
53,675,-,1,-,1712.95,76.45,375,1592.75,1827.50,375,10100.00,1800,0.30,0.50,4800,-,-,-,-,-,14400,11819.5
54,-,-,-,-,-,-,375,1546.20,1772.45,375,10150.00,-,-,0.65,75,-,-,-,-,-,225,11819.5
55,7575,-,4,-,1605.00,5.00,75,1611.05,1622.55,150,10200.00,1500,0.30,0.55,1650,-,-,-,-,-,94050,11819.5
56,-,-,-,-,-,-,375,1453.25,1712.65,4875,10250.00,-,-,0.85,4800,-,-,-,-,-,-,11819.5
57,2625,-,-,-,-,-,1200,1512.05,1520.60,75,10300.00,150,0.10,0.55,2100,-,-,-,-,-,7275,11819.5
58,-,-,-,-,-,-,1200,1364.95,1558.50,1200,10350.00,-,-,0.80,4800,-,-,-,-,-,-,11819.5
59,6750,-,1,-,1399.00,-3.00,75,1413.80,1422.40,75,10400.00,225,0.10,0.55,2400,0.05,0.55,90.44,1,-75,23100,11819.5
60,-,-,-,-,-,-,1200,1271.30,1451.45,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,150,11819.5
61,191475,-5175,912,86.76,1322.00,19.50,225,1322.00,1323.50,75,10500.00,3825,0.45,0.55,1050,-0.30,0.45,82.61,328,-300,1709175,11819.5
62,-,-,-,-,-,-,75,1255.25,1309.60,1200,10550.00,75,0.30,0.75,4800,-,-,-,-,-,150,11819.5
63,10050,-75,26,-,1219.00,18.55,75,1212.65,1228.00,75,10600.00,600,0.50,0.60,3525,-0.25,0.60,78.90,73,-450,97875,11819.5
64,75,-,-,-,-,-,75,1156.75,1237.75,75,10650.00,150,0.25,0.75,3000,-,-,-,-,-,1350,11819.5
65,16350,-,38,-,1122.20,4.70,150,1119.35,1121.55,75,10700.00,15750,0.60,0.70,3075,-0.20,0.65,73.38,357,525,224925,11819.5
66,-,-,-,-,-,-,75,1056.60,1082.45,75,10750.00,2325,0.15,0.45,600,0.20,0.50,68.35,3,-75,2475,11819.5
67,32325,-,50,79.18,1022.35,20.95,375,1020.10,1025.65,75,10800.00,3075,0.55,0.65,2475,-0.35,0.55,66.00,190,-3675,953775,11819.5
68,75,-,-,-,-,-,75,957.40,986.45,75,10850.00,75,0.35,0.95,4800,-,-,-,-,-,375,11819.5
69,21900,-300,8,-,896.40,6.00,150,914.95,922.50,825,10900.00,1350,0.65,0.70,450,-0.25,0.70,61.55,281,-3975,200700,11819.5
70,825,-,-,-,-,-,825,869.85,874.20,75,10950.00,3150,0.20,0.85,150,-0.15,0.80,59.35,384,4500,9750,11819.5
71,207450,-15225,796,71.94,822.10,22.55,75,821.40,823.45,75,11000.00,17550,0.70,0.75,2475,-0.40,0.75,55.78,6404,-190950,2290050,11819.5
72,-,-,-,-,-,-,75,756.30,779.05,75,11050.00,675,0.60,0.75,150,-0.50,0.60,51.30,9,-75,2325,11819.5
73,37875,-2175,48,45.58,719.90,14.10,75,717.10,723.30,75,11100.00,1650,0.75,0.80,1050,-0.50,0.75,49.51,1567,-2850,613650,11819.5
74,300,-,1,-,652.90,40.90,75,664.50,679.15,75,11150.00,1575,0.70,0.80,300,-0.60,0.80,46.74,67,-1125,8250,11819.5
