,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,675,0.30,0.95,750,0.15,0.30,153.42,31,1500,3900,11811.3
1,-,-,-,-,-,-,-,-,-,-,4700.00,-,-,3.00,525,-,-,-,-,-,-,11811.3
2,621750,-,-,-,-,-,450,6801.50,6855.05,600,5000.00,225,0.15,0.95,75,-0.70,1.00,154.94,7,300,13725,11811.3
3,-,-,-,-,-,-,-,-,6873.30,4875,5600.00,-,-,-,-,-,-,-,-,-,-,11811.3
4,-,-,-,-,-,-,-,-,6773.45,4875,5700.00,-,-,-,-,-,-,-,-,-,-,11811.3
5,-,-,-,-,-,-,-,-,6673.05,4875,5800.00,-,-,-,-,-,-,-,-,-,-,11811.3
6,-,-,-,-,-,-,-,-,6572.35,4875,5900.00,-,-,-,-,-,-,-,-,-,-,11811.3
7,5700,-,-,-,-,-,300,5800.65,5821.60,75,6000.00,-,-,-,-,-,-,-,-,-,525,11811.3
8,-,-,-,-,-,-,-,-,6375.35,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11811.3
9,-,-,-,-,-,-,-,-,6275.90,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11811.3
10,-,-,-,-,-,-,-,-,6176.55,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11811.3
11,-,-,-,-,-,-,-,-,6077.00,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11811.3
12,-,-,-,-,-,-,-,-,5879.75,4875,6500.00,-,-,-,-,-,-,-,-,-,225,11811.3
13,-,-,-,-,-,-,-,-,5866.00,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11811.3
14,-,-,-,-,-,-,-,-,5755.45,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11811.3
15,-,-,-,-,-,-,4875,4583.75,5644.95,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11811.3
16,-,-,-,-,-,-,4875,4486.35,5534.65,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11811.3
17,12675,-,11,158.15,4840.00,-45.00,375,4804.35,4850.05,450,7000.00,75,0.55,1.00,975,0.30,1.00,97.34,12,225,3750,11811.3
18,-,-,-,-,-,-,4875,4304.85,5313.45,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11811.3
19,101250,-,-,-,-,-,4875,4213.25,5203.10,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11811.3
20,-,-,-,-,-,-,4875,4123.05,5094.55,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11811.3
21,-,-,-,-,-,-,4875,4034.45,5065.45,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11811.3
22,-,-,-,-,-,-,4875,3943.85,4952.40,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11811.3
23,75600,-,-,-,-,-,4875,3852.70,4839.60,150,7600.00,-,-,0.75,150,-,-,-,-,-,600,11811.3
24,-,-,-,-,-,-,4875,3754.60,4628.10,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11811.3
25,48975,-,-,-,-,-,4875,3606.15,4518.35,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11811.3
26,172575,-,-,-,-,-,4875,3517.80,4409.15,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11811.3
27,43050,-300,4,106.47,3862.80,-34.70,1200,3805.00,3826.90,375,8000.00,75,0.40,0.90,75,2.15,2.50,81.56,1,-75,6450,11811.3
