,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2925,7104.10,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,12052.45
1,-,-,-,-,-,-,2925,7010.65,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,12052.45
2,-,-,-,-,-,-,375,6908.60,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,12052.45
3,-,-,-,-,-,-,2925,6821.70,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,12052.45
4,622350,-,-,-,-,-,375,7035.25,7123.75,750,5000.00,2400,0.15,2.95,75,-,-,-,-,-,13350,12052.45
5,-,-,-,-,-,-,2925,6628.60,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,12052.45
6,-,-,-,-,-,-,2925,6533.25,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,12052.45
7,-,-,-,-,-,-,2925,6436.05,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,12052.45
8,-,-,-,-,-,-,2925,6319.40,7339.95,4950,5400.00,-,-,-,-,-,-,-,-,-,-,12052.45
9,-,-,-,-,-,-,1125,6121.95,7239.95,4950,5500.00,2400,0.05,-,-,-,-,-,-,-,-,12052.45
10,-,-,-,-,-,-,450,6149.40,7139.90,4950,5600.00,-,-,-,-,-,-,-,-,-,-,12052.45
11,-,-,-,-,-,-,375,6058.95,7039.90,4950,5700.00,-,-,-,-,-,-,-,-,-,-,12052.45
12,-,-,-,-,-,-,375,5961.30,6939.90,4950,5800.00,-,-,-,-,-,-,-,-,-,-,12052.45
13,-,-,-,-,-,-,375,5864.90,6840.80,4950,5900.00,-,-,-,-,-,-,-,-,-,-,12052.45
14,5700,-,-,-,-,-,375,5998.75,6066.00,750,6000.00,2400,0.05,3.05,75,-,-,-,-,-,600,12052.45
15,-,-,-,-,-,-,375,5676.75,6615.25,4950,6100.00,-,-,-,-,-,-,-,-,-,-,12052.45
16,-,-,-,-,-,-,375,5579.95,6509.25,4950,6200.00,-,-,-,-,-,-,-,-,-,-,12052.45
17,-,-,-,-,-,-,525,5374.05,6398.70,4950,6300.00,-,-,-,-,-,-,-,-,-,-,12052.45
18,-,-,-,-,-,-,1125,5275.65,6284.50,4950,6400.00,-,-,-,-,-,-,-,-,-,-,12052.45
19,-,-,-,-,-,-,375,5294.90,6172.05,4950,6500.00,2400,0.05,-,-,-,-,-,-,-,225,12052.45
20,-,-,-,-,-,-,375,5200.00,6067.20,4950,6600.00,-,-,-,-,-,-,-,-,-,-,12052.45
21,-,-,-,-,-,-,375,5105.85,5956.05,4950,6700.00,-,-,-,-,-,-,-,-,-,-,12052.45
22,-,-,-,-,-,-,375,5010.55,5937.85,4950,6800.00,-,-,-,-,-,-,-,-,-,-,12052.45
23,-,-,-,-,-,-,375,4915.30,5832.05,4950,6900.00,-,-,-,-,-,-,-,-,-,-,12052.45
24,12900,-,-,-,-,-,375,5028.10,5093.75,450,7000.00,2400,0.05,3.00,75,-,-,-,-,-,2250,12052.45
25,-,-,-,-,-,-,375,4707.95,5607.85,4950,7100.00,1200,0.10,-,-,-,-,-,-,-,-,12052.45
26,101250,-,-,-,-,-,375,4600.75,5495.00,4950,7200.00,1200,0.10,-,-,-,-,-,-,-,-,12052.45
27,-,-,-,-,-,-,525,4387.05,5377.00,4950,7300.00,1200,0.10,-,-,-,-,-,-,-,-,12052.45
28,-,-,-,-,-,-,1125,4298.55,5263.70,4950,7400.00,1200,0.10,-,-,-,-,-,-,-,-,12052.45
29,-,-,-,-,-,-,525,4209.85,5157.60,4950,7500.00,2400,0.05,-,-,-,-,-,-,-,450,12052.45
30,75600,-,-,-,-,-,525,4123.15,5039.00,4950,7600.00,-,-,3.05,75,-,-,-,-,-,150,12052.45
