,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,623625,-,-,-,-,-,300,6875.15,-,-,5000.00,1200,0.15,-,-,-,-,-,-,-,13350,11925.35
1,-,-,-,-,-,-,-,-,-,-,5500.00,3600,0.10,-,-,-,-,-,-,-,-,11925.35
2,-,-,-,-,-,-,4950,5513.00,6806.40,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11925.35
3,-,-,-,-,-,-,4950,5417.80,6707.40,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11925.35
4,5700,-,-,-,-,-,150,5866.20,5950.70,150,6000.00,3600,0.10,-,-,-,-,-,-,-,600,11925.35
5,-,-,-,-,-,-,4950,5229.50,6488.75,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11925.35
6,-,-,-,-,-,-,4950,5139.45,6379.75,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11925.35
7,-,-,-,-,-,-,4950,5049.45,6269.25,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11925.35
8,-,-,-,-,-,-,4950,4959.65,6157.25,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11925.35
9,-,-,-,-,-,-,4950,4869.45,6048.75,4950,6500.00,3600,0.10,-,-,-,-,-,-,-,225,11925.35
10,-,-,-,-,-,-,4950,4779.40,5935.80,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11925.35
11,-,-,-,-,-,-,4950,4689.40,5825.70,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11925.35
12,-,-,-,-,-,-,4950,4599.40,5810.20,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11925.35
13,-,-,-,-,-,-,4950,4426.10,5697.85,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11925.35
14,12900,-,-,-,-,-,75,4900.00,4980.30,450,7000.00,450,0.40,2.00,75,-,-,-,-,-,2025,11925.35
15,-,-,-,-,-,-,4950,4246.95,5472.55,4950,7100.00,900,0.05,-,-,-,-,-,-,-,-,11925.35
16,101250,-,-,-,-,-,4950,4161.05,5360.80,4950,7200.00,900,0.05,-,-,-,-,-,-,-,-,11925.35
17,-,-,-,-,-,-,4950,4072.70,5248.45,4950,7300.00,900,0.05,-,-,-,-,-,-,-,-,11925.35
18,-,-,-,-,-,-,4950,3981.90,5137.65,4950,7400.00,900,0.05,-,-,-,-,-,-,-,-,11925.35
19,-,-,-,-,-,-,4950,3896.10,5023.75,4950,7500.00,900,0.20,-,-,-,-,-,-,-,450,11925.35
20,75600,-,-,-,-,-,4950,3807.65,4912.95,4950,7600.00,900,0.05,-,-,-,-,-,-,-,150,11925.35
21,-,-,-,-,-,-,4950,3719.30,4801.15,4950,7700.00,900,0.05,-,-,-,-,-,-,-,-,11925.35
22,48975,-,-,-,-,-,4950,3631.05,4686.30,4950,7800.00,900,0.05,-,-,-,-,-,-,-,-,11925.35
23,172575,-,-,-,-,-,4950,3542.70,4575.90,4950,7900.00,900,0.05,-,-,-,-,-,-,-,-,11925.35
24,52275,-,-,-,-,-,375,3903.10,3952.05,375,8000.00,150,1.05,3.70,75,-,-,-,-,-,2850,11925.35
25,-,-,-,-,-,-,4950,3366.05,4349.65,4950,8100.00,900,0.05,-,-,-,-,-,-,-,300,11925.35
26,106125,-,-,-,-,-,4950,3277.65,4239.15,4950,8200.00,900,0.05,-,-,-,-,-,-,-,9000,11925.35
