,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,623625,-,6,-,6879.95,41.40,150,6823.85,6880.40,75,5000.00,225,0.60,3.00,75,-,-,-,-,-,13350,11866.0
1,-,-,-,-,-,-,-,-,7106.50,4950,5500.00,3600,0.10,-,-,-,-,-,-,-,-,11866.0
2,5700,-,-,-,-,-,300,5820.40,5884.65,750,6000.00,3600,0.10,3.00,225,-,-,-,-,-,600,11866.0
3,-,-,-,-,-,-,4950,4869.45,6048.75,4950,6500.00,3600,0.10,3.05,75,-,-,-,-,-,225,11866.0
4,12900,-,4,-,4840.00,-102.00,225,4836.00,4917.60,450,7000.00,75,1.05,1.80,75,-,-,-,-,-,2025,11866.0
5,-,-,-,-,-,-,4950,4246.95,5472.55,4950,7100.00,1200,0.10,-,-,-,-,-,-,-,-,11866.0
6,101250,-,-,-,-,-,4950,4161.05,5360.80,4950,7200.00,1200,0.10,-,-,-,-,-,-,-,-,11866.0
7,-,-,-,-,-,-,4950,4072.70,5248.45,4950,7300.00,1200,0.10,-,-,-,-,-,-,-,-,11866.0
8,-,-,-,-,-,-,4950,3981.90,5029.35,4950,7400.00,1200,0.10,-,-,-,-,-,-,-,-,11866.0
9,-,-,-,-,-,-,4950,3896.10,4917.65,4950,7500.00,75,1.00,-,-,-,-,-,-,-,450,11866.0
10,75600,-,-,-,-,-,4950,3807.65,4912.90,150,7600.00,900,0.05,3.05,75,-,-,-,-,-,150,11866.0
11,-,-,-,-,-,-,4950,3719.30,4700.20,4950,7700.00,900,0.05,-,-,-,-,-,-,-,-,11866.0
12,48975,-,-,-,-,-,4950,3631.05,4587.85,4950,7800.00,900,0.05,-,-,-,-,-,-,-,-,11866.0
13,172575,-,-,-,-,-,4950,3542.70,4479.70,4950,7900.00,900,0.05,-,-,-,-,-,-,-,-,11866.0
14,52350,75,11,-,3908.10,-44.40,150,3844.05,3891.80,750,8000.00,75,1.75,2.35,150,0.35,1.75,53.54,7,75,2925,11866.0
15,-,-,-,-,-,-,4950,3366.05,4258.00,4950,8100.00,900,0.35,-,-,-,-,-,-,-,300,11866.0
16,106125,-,-,-,-,-,4950,3277.65,4150.05,4950,8200.00,900,0.35,-,-,-,-,-,-,-,9000,11866.0
17,-,-,-,-,-,-,4950,3189.35,4038.20,4950,8300.00,900,0.35,-,-,-,-,-,-,-,450,11866.0
18,-,-,-,-,-,-,4950,3100.85,3926.55,4950,8400.00,900,0.35,-,-,-,-,-,-,-,7950,11866.0
19,1350,-,-,-,-,-,750,3342.75,3382.05,300,8500.00,75,0.85,1.95,75,-,-,-,-,-,14625,11866.0
20,63525,-,-,-,-,-,750,3080.15,3707.40,4950,8600.00,900,0.35,-,-,-,-,-,-,-,2025,11866.0
21,-,-,-,-,-,-,4950,2835.95,3598.35,4950,8700.00,225,2.00,3.05,75,-,-,-,-,-,8325,11866.0
22,-,-,-,-,-,-,4950,2747.55,3485.95,4950,8800.00,900,0.35,-,-,-,-,-,-,-,3000,11866.0
23,-,-,-,-,-,-,4950,2656.65,3377.25,4950,8900.00,900,0.35,3.05,750,-,-,-,-,-,226350,11866.0
24,155175,-,47,-,2895.00,-98.55,75,2890.30,2902.90,75,9000.00,450,2.05,2.40,225,-0.40,2.05,40.22,297,2475,686025,11866.0
25,-,-,-,-,-,-,450,2754.15,2820.10,75,9100.00,900,0.85,3.05,1050,-,-,-,-,-,9750,11866.0
26,-,-,-,-,-,-,75,2539.05,3039.95,75,9200.00,900,0.85,-,-,-,-,-,-,-,-,11866.0
27,75,-,1,-,2550.00,-140.05,150,2560.25,2588.80,75,9300.00,-,-,4.70,825,-,-,-,-,-,225,11866.0
28,-,-,-,-,-,-,150,2452.30,2524.85,375,9400.00,900,1.20,3.00,75,-,-,-,-,-,75,11866.0
29,607650,3675,1183,-,2377.65,-84.95,1500,2378.25,2382.75,75,9500.00,300,2.50,2.60,750,0.10,2.50,33.76,1301,-14250,855450,11866.0
30,4275,600,9,-,2292.00,-76.65,75,2268.80,2277.75,375,9600.00,75,1.65,1.85,150,-0.25,1.80,31.01,11,675,12150,11866.0
31,54675,54525,777,-,2169.50,-110.50,300,2171.10,2178.15,300,9700.00,1125,1.80,1.90,150,-0.60,1.90,30.06,641,14700,22350,11866.0
32,67125,28050,388,-,2078.40,-84.45,75,2076.80,2079.75,225,9800.00,225,2.20,2.60,750,-0.15,2.60,29.37,305,7125,25950,11866.0
33,20625,13350,186,-,1971.00,-59.00,75,1972.30,1986.55,75,9900.00,600,2.75,3.45,375,-0.05,3.00,29.23,96,5250,11625,11866.0
34,882825,229875,4813,-,1878.55,-90.10,75,1880.10,1884.75,750,10000.00,2025,4.55,4.90,75,0.80,4.55,29.50,4684,61950,1614375,11866.0
35,-,-,-,-,-,-,4950,1681.75,2081.90,4950,10050.00,150,0.30,-,-,-,-,-,-,-,-,11866.0
36,150,-,-,-,-,-,75,1753.65,1819.40,300,10100.00,75,5.00,5.60,75,-,5.90,28.38,28,-750,8850,11866.0
37,-,-,-,-,-,-,600,1597.65,1971.95,4950,10150.00,75,0.35,-,-,-,-,-,-,-,-,11866.0
38,4125,2775,63,-,1674.90,-94.50,75,1680.25,1700.95,150,10200.00,225,6.20,6.65,600,-0.05,6.65,27.59,197,-1875,91875,11866.0
39,-,-,-,-,-,-,600,1504.80,1864.45,4950,10250.00,4800,0.75,-,-,-,-,-,-,-,-,11866.0
40,1500,1350,21,-,1598.00,-12.00,75,1579.90,1588.40,75,10300.00,75,4.70,6.25,75,0.10,6.20,25.97,40,1275,2250,11866.0
41,-,-,-,-,-,-,600,1411.85,1753.70,4950,10350.00,4800,1.65,-,-,-,-,-,-,-,-,11866.0
42,8250,6675,97,-,1459.40,-104.10,150,1480.90,1487.75,75,10400.00,150,5.00,7.30,75,-1.65,5.10,23.73,158,5925,7725,11866.0
