,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,300,0.10,0.70,375,0.80,0.95,246.68,32,-,14925,11775.65
1,620400,-,19,327.09,6810.00,-67.60,600,6771.80,6814.00,75,5000.00,750,0.30,1.40,1500,-,-,-,-,-,15375,11775.65
2,-,-,-,-,-,-,-,-,-,-,5500.00,900,0.05,-,-,-,-,-,-,-,-,11775.65
3,5325,-,-,-,-,-,300,5768.20,5796.70,600,6000.00,900,0.05,-,-,-,-,-,-,-,525,11775.65
4,-,-,-,-,-,-,-,-,6073.80,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11775.65
5,-,-,-,-,-,-,-,-,5973.95,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11775.65
6,-,-,-,-,-,-,-,-,5874.05,4875,6500.00,900,0.10,-,-,-,-,-,-,-,225,11775.65
7,-,-,-,-,-,-,-,-,5774.20,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11775.65
8,-,-,-,-,-,-,-,-,5674.30,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11775.65
9,-,-,-,-,-,-,4875,4505.50,5566.55,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11775.65
10,-,-,-,-,-,-,4875,4405.65,5459.60,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11775.65
11,12675,-,1,211.57,4815.00,-10.00,75,4785.00,4818.85,450,7000.00,375,0.20,0.90,225,-1.00,0.90,140.66,9,-375,4725,11775.65
12,-,-,-,-,-,-,4875,4205.90,5237.80,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11775.65
13,101250,-,-,-,-,-,4875,4106.00,5126.95,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11775.65
14,-,-,-,-,-,-,4875,4006.10,5017.80,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11775.65
