,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,0.10,150,-,0.05,342.11,4,-,14925,11696.2
1,619050,-,-,-,-,-,600,6680.75,6701.35,75,5000.00,-,-,0.80,75,-,-,-,-,-,15375,11696.2
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11696.2
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11696.2
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11696.2
5,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11696.2
6,-,-,-,-,-,-,-,-,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11696.2
7,4875,-150,2,377.46,5710.35,-5.50,300,5676.05,5703.15,300,6000.00,-,-,1.00,150,-,-,-,-,-,525,11696.2
8,-,-,-,-,-,-,-,-,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11696.2
9,-,-,-,-,-,-,-,-,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11696.2
10,-,-,-,-,-,-,-,-,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11696.2
11,-,-,-,-,-,-,-,-,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11696.2
12,-,-,-,-,-,-,-,-,5716.85,4875,6500.00,450,0.05,0.75,150,-,-,-,-,-,675,11696.2
13,-,-,-,-,-,-,4875,4589.30,5616.90,4875,6600.00,-,-,1.00,150,-,-,-,-,-,-,11696.2
14,-,-,-,-,-,-,4875,4489.35,5516.95,4875,6700.00,-,-,1.00,150,-,-,-,-,-,-,11696.2
15,-,-,-,-,-,-,4875,4389.40,5417.00,4875,6800.00,-,-,1.00,150,-,-,-,-,-,-,11696.2
16,-,-,-,-,-,-,4875,4289.45,5317.05,4875,6900.00,-,-,1.00,150,-,-,-,-,-,-,11696.2
17,4125,-,-,-,-,-,75,4710.00,4725.90,75,7000.00,150,0.05,0.50,900,-,-,-,-,-,4725,11696.2
18,-,-,-,-,-,-,4875,4089.55,5085.45,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11696.2
19,101250,-,-,-,-,-,4875,4027.65,4975.15,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11696.2
20,-,-,-,-,-,-,4875,3936.40,4864.45,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11696.2
21,-,-,-,-,-,-,4875,3847.65,4753.60,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11696.2
22,-,-,-,-,-,-,4875,3756.40,4640.60,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11696.2
23,75600,-,-,-,-,-,4875,3657.65,4605.45,4875,7600.00,-,-,0.75,75,-,-,-,-,-,600,11696.2
24,-,-,-,-,-,-,4875,3510.00,4493.10,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11696.2
25,48975,-,-,-,-,-,4875,3424.45,4383.55,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11696.2
26,172575,-,-,-,-,-,4875,3333.35,4268.35,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11696.2
27,32775,-225,30,-,3700.00,-4.95,675,3700.00,3713.35,750,8000.00,-,-,0.70,150,-,-,-,-,-,9150,11696.2
28,-,-,-,-,-,-,975,3306.25,4046.50,4875,8100.00,-,-,2.50,3000,-,-,-,-,-,300,11696.2
29,106125,-,-,-,-,-,525,3219.40,3931.35,4875,8200.00,-,-,2.50,3000,-,-,-,-,-,9000,11696.2
30,-,-,-,-,-,-,525,3128.80,3818.70,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11696.2
31,-,-,-,-,-,-,975,3045.30,3709.65,4875,8400.00,-,-,2.50,3000,-,-,-,-,-,7950,11696.2
32,1350,-,12,-,3190.00,-173.35,375,3185.40,3211.15,750,8500.00,-,-,1.50,300,-,-,-,-,-,14100,11696.2
33,63525,-,-,-,-,-,525,2863.50,3481.95,4875,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11696.2
34,-,-,-,-,-,-,900,2775.05,3369.30,4875,8700.00,-,-,0.95,75,-,-,-,-,-,8325,11696.2
35,-,-,-,-,-,-,375,2685.40,3257.25,4875,8800.00,-,-,2.00,750,-,-,-,-,-,3000,11696.2
36,-,-,-,-,-,-,375,2593.50,3147.70,4875,8900.00,-,-,2.00,750,-,-,-,-,-,226350,11696.2
37,89700,375,87,-,2697.50,-13.40,1200,2697.30,2707.50,75,9000.00,7575,0.05,0.15,525,-0.05,0.10,107.35,26,-1425,668250,11696.2
38,-,-,-,-,-,-,975,2559.55,2724.85,150,9100.00,-,-,1.05,4800,-,-,-,-,-,9750,11696.2
39,-,-,-,-,-,-,375,2336.70,2624.85,150,9200.00,-,-,1.05,4800,-,-,-,-,-,-,11696.2
40,75,-,-,-,-,-,375,2242.00,2524.85,150,9300.00,-,-,1.05,4800,-,-,-,-,-,300,11696.2
41,75,-,-,-,-,-,375,2146.60,2424.85,150,9400.00,300,0.10,0.40,150,-0.40,0.30,99.04,2,-,825,11696.2
42,373500,-600,666,-,2200.00,-10.20,150,2197.60,2200.00,150,9500.00,600,0.10,0.15,225,-0.05,0.15,86.58,52,450,885300,11696.2
43,9225,-,3,-,2098.00,-24.05,75,2091.20,2097.10,75,9600.00,75,0.10,0.45,300,-0.05,0.10,82.52,4,75,12300,11696.2
44,-,-,-,-,-,-,375,1892.95,2302.00,150,9650.00,75,0.05,1.00,4800,-,-,-,-,-,225,11696.2
45,105075,-33825,1290,-,2000.00,-11.05,675,2000.00,2001.75,300,9700.00,150,0.25,0.40,150,-0.05,0.40,89.12,142,-6975,17925,11696.2
46,-,-,-,-,-,-,4875,1698.85,2192.75,4875,9750.00,-,-,1.05,4800,-,-,-,-,-,300,11696.2
47,75375,-75,15,-,1894.30,24.30,150,1890.70,1897.95,75,9800.00,3075,0.10,0.15,675,-0.35,0.15,76.93,193,-1950,27150,11696.2
48,-,-,-,-,-,-,4875,1613.30,2077.00,4875,9850.00,-,-,1.10,4800,-,-,-,-,-,225,11696.2
49,31800,-,-,-,-,-,75,1790.70,1801.20,1500,9900.00,75,0.25,0.65,150,-0.50,0.25,76.06,17,-600,9150,11696.2
50,-,-,-,-,-,-,4875,1524.95,1963.50,4875,9950.00,1500,0.05,1.10,4800,-,-,-,-,-,150,11696.2
51,633600,-2700,575,-,1699.00,-5.00,75,1699.00,1701.00,525,10000.00,450,0.45,0.50,2025,-0.30,0.45,76.61,256,-9225,1938000,11696.2
52,-,-,-,-,-,-,375,1531.35,1852.60,375,10050.00,75,0.05,1.10,4800,-,-,-,-,-,75,11696.2
53,675,-,-,-,-,-,375,1484.85,1724.70,375,10100.00,3300,0.10,0.90,825,-0.50,0.10,62.70,2,-150,14400,11696.2
54,-,-,-,-,-,-,375,1437.90,1740.25,375,10150.00,75,0.05,1.00,75,-,-,-,-,-,225,11696.2
