,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,1500,0.15,3.25,3075,-,-,-,-,-,4275,11773.1
1,621750,-,-,-,-,-,450,6755.25,6811.70,600,5000.00,300,0.05,3.00,300,-,-,-,-,-,13725,11773.1
2,5700,-,-,-,-,-,300,5757.10,5784.55,750,6000.00,-,-,-,-,-,-,-,-,-,525,11773.1
3,-,-,-,-,-,-,-,-,6174.50,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11773.1
4,-,-,-,-,-,-,-,-,6072.75,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11773.1
5,-,-,-,-,-,-,-,-,5973.40,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11773.1
6,-,-,-,-,-,-,-,-,5874.85,4875,6500.00,-,-,-,-,-,-,-,-,-,225,11773.1
7,-,-,-,-,-,-,-,-,5772.95,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11773.1
8,-,-,-,-,-,-,-,-,5671.65,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11773.1
9,-,-,-,-,-,-,4875,4504.30,5562.05,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11773.1
10,-,-,-,-,-,-,4875,4415.40,5452.10,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11773.1
11,12675,-,-,-,-,-,375,4760.25,4806.70,450,7000.00,3000,0.10,2.00,300,-,-,-,-,-,3825,11773.1
12,-,-,-,-,-,-,4875,4234.35,5228.85,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11773.1
13,101250,-,-,-,-,-,4875,4147.10,5118.35,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11773.1
14,-,-,-,-,-,-,4875,4057.15,5010.15,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11773.1
15,-,-,-,-,-,-,4875,3964.80,4897.60,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11773.1
16,-,-,-,-,-,-,4875,3867.25,4866.65,4875,7500.00,3000,0.10,-,-,-,-,-,-,-,450,11773.1
17,75600,-,-,-,-,-,4875,3716.40,4755.90,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11773.1
18,-,-,-,-,-,-,4875,3628.55,4643.95,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11773.1
19,48975,-,-,-,-,-,4875,3539.35,4533.10,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11773.1
20,172575,-,-,-,-,-,4875,3451.75,4420.45,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11773.1
21,43125,-,1,-,3790.00,-12.10,1200,3761.00,3782.55,375,8000.00,1500,0.15,1.40,75,-,-,-,-,-,6450,11773.1
22,-,-,-,-,-,-,975,3293.40,4194.15,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11773.1
23,106125,-,-,-,-,-,1275,3208.90,4082.20,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11773.1
24,-,-,-,-,-,-,1275,3118.20,3969.85,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11773.1
25,-,-,-,-,-,-,975,3029.35,3857.10,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11773.1
26,1350,-,-,-,-,-,450,3262.10,3282.50,300,8500.00,600,0.75,1.40,75,-,-,-,-,-,14625,11773.1
27,63525,-,-,-,-,-,975,2854.85,3630.65,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11773.1
28,-,-,-,-,-,-,975,2765.45,3518.20,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11773.1
29,-,-,-,-,-,-,975,2678.35,3405.95,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11773.1
30,-,-,-,-,-,-,975,2589.80,3295.75,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11773.1
31,123750,-,-,-,-,-,150,2775.05,2789.45,750,9000.00,150,0.55,0.85,225,-0.05,0.85,59.22,3,-,680550,11773.1
32,-,-,-,-,-,-,375,2510.05,2849.85,150,9100.00,-,-,-,-,-,-,-,-,-,9750,11773.1
33,-,-,-,-,-,-,75,2413.05,2749.85,75,9200.00,-,-,-,-,-,-,-,-,-,-,11773.1
34,150,-,-,-,-,-,375,2319.10,2649.85,75,9300.00,-,-,-,-,-,-,-,-,-,225,11773.1
35,75,-,-,-,-,-,375,2223.65,2549.85,300,9400.00,-,-,-,-,-,-,-,-,-,150,11773.1
36,585300,-,-,-,-,-,75,2272.00,2277.50,225,9500.00,450,0.60,0.75,1275,0.20,0.90,48.63,3,-,910800,11773.1
37,9225,-,-,-,-,-,75,2162.05,2175.60,75,9600.00,1200,0.15,1.50,300,-,-,-,-,-,12675,11773.1
38,-,-,-,-,-,-,375,1925.25,2452.65,375,9650.00,-,-,-,-,-,-,-,-,-,-,11773.1
