,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,6916.35,-,-,4600.00,75,0.30,2.00,75,-2.00,1.00,136.98,4,150,225,11843.85
1,-,-,-,-,-,-,4950,6817.30,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,11843.85
2,-,-,-,-,-,-,375,6705.45,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,11843.85
3,-,-,-,-,-,-,375,6611.00,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11843.85
4,622350,-,-,-,-,-,375,6827.10,6900.00,75,5000.00,900,0.55,3.00,150,-,-,-,-,-,13350,11843.85
5,-,-,-,-,-,-,4950,6437.05,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11843.85
6,-,-,-,-,-,-,4950,6345.45,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11843.85
7,-,-,-,-,-,-,4950,6246.20,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11843.85
8,-,-,-,-,-,-,4950,6151.25,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11843.85
9,-,-,-,-,-,-,375,5870.40,6985.95,4950,5500.00,2400,0.10,3.00,150,-,-,-,-,-,-,11843.85
10,-,-,-,-,-,-,375,5948.65,6883.90,75,5600.00,-,-,-,-,-,-,-,-,-,-,11843.85
11,-,-,-,-,-,-,375,5820.20,6787.30,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11843.85
12,-,-,-,-,-,-,375,5725.20,6686.10,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11843.85
13,-,-,-,-,-,-,375,5632.10,6585.95,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11843.85
14,5700,-,-,-,-,-,375,5786.65,5862.30,750,6000.00,2400,0.10,2.45,150,-,-,-,-,-,525,11843.85
15,-,-,-,-,-,-,375,5446.80,6382.15,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11843.85
16,-,-,-,-,-,-,375,5352.75,6277.85,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11843.85
17,-,-,-,-,-,-,375,5261.15,6170.75,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11843.85
18,-,-,-,-,-,-,375,5167.05,6057.75,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11843.85
19,-,-,-,-,-,-,375,5073.70,5947.25,4950,6500.00,2400,0.10,3.00,150,-,-,-,-,-,225,11843.85
20,-,-,-,-,-,-,375,4973.75,5841.10,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11843.85
21,-,-,-,-,-,-,375,4805.10,5726.20,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11843.85
22,-,-,-,-,-,-,375,4701.80,5618.20,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11843.85
23,-,-,-,-,-,-,375,4608.70,5507.70,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11843.85
