,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,7051.85,-,-,4600.00,450,0.25,2.00,450,-,-,-,-,-,75,11970.8
1,-,-,-,-,-,-,375,6944.20,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,11970.8
2,-,-,-,-,-,-,4950,6854.15,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,11970.8
3,-,-,-,-,-,-,4950,6758.15,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11970.8
4,622350,-,-,-,-,-,375,6970.00,7057.50,750,5000.00,150,0.45,1.00,75,-,-,-,-,-,13350,11970.8
5,-,-,-,-,-,-,375,6557.00,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11970.8
6,-,-,-,-,-,-,4950,6472.25,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11970.8
7,-,-,-,-,-,-,375,6371.75,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11970.8
8,-,-,-,-,-,-,375,6276.20,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11970.8
9,-,-,-,-,-,-,375,6178.25,-,-,5500.00,3600,0.05,2.00,900,-,-,-,-,-,-,11970.8
10,-,-,-,-,-,-,375,6088.65,7046.45,75,5600.00,-,-,-,-,-,-,-,-,-,-,11970.8
11,-,-,-,-,-,-,4950,5991.40,6952.15,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11970.8
12,-,-,-,-,-,-,375,5894.50,6856.45,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11970.8
13,-,-,-,-,-,-,375,5799.00,6756.70,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11970.8
14,5700,-,-,-,-,-,375,5929.15,6001.95,750,6000.00,450,0.30,3.00,450,-,-,-,-,-,525,11970.8
15,-,-,-,-,-,-,375,5608.15,6555.30,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11970.8
16,-,-,-,-,-,-,375,5512.70,6456.15,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11970.8
17,-,-,-,-,-,-,375,5417.40,6354.55,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11970.8
18,-,-,-,-,-,-,375,5322.15,6248.15,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11970.8
19,-,-,-,-,-,-,375,5226.55,6136.40,4950,6500.00,3600,0.05,2.60,900,-,-,-,-,-,225,11970.8
20,-,-,-,-,-,-,375,5131.20,6025.05,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11970.8
21,-,-,-,-,-,-,375,5035.90,5914.20,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11970.8
22,-,-,-,-,-,-,375,4940.45,5804.05,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11970.8
23,-,-,-,-,-,-,375,4844.75,5694.70,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11970.8
24,12825,-,2,-,4990.00,-27.50,375,4963.50,5027.50,450,7000.00,900,1.20,2.00,150,0.45,2.45,85.76,3,75,2250,11970.8
25,-,-,-,-,-,-,375,4615.10,5473.10,4950,7100.00,2400,0.05,-,-,-,-,-,-,-,-,11970.8
26,101250,-,-,-,-,-,375,4521.05,5448.90,4950,7200.00,2400,0.05,-,-,-,-,-,-,-,-,11970.8
27,-,-,-,-,-,-,375,4427.75,5339.60,4950,7300.00,2400,0.05,-,-,-,-,-,-,-,-,11970.8
28,-,-,-,-,-,-,375,4333.15,5227.15,4950,7400.00,2400,0.05,-,-,-,-,-,-,-,-,11970.8
29,-,-,-,-,-,-,375,4226.50,5115.25,4950,7500.00,1500,0.55,3.00,900,-,-,-,-,-,450,11970.8
30,75600,-,-,-,-,-,375,4074.55,5003.90,150,7600.00,-,-,-,-,-,-,-,-,-,150,11970.8
31,-,-,-,-,-,-,375,3975.20,4888.20,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11970.8
32,48975,-,-,-,-,-,375,3882.50,4777.85,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11970.8
33,172575,-,-,-,-,-,375,3789.30,4665.30,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11970.8
34,48675,-600,11,-,3970.00,-60.00,150,3990.00,3997.80,150,8000.00,75,1.25,2.50,450,-0.20,2.00,64.71,1,-,3525,11970.8
35,-,-,-,-,-,-,375,3603.05,4440.80,4950,8100.00,2400,0.05,-,-,-,-,-,-,-,300,11970.8
36,106125,-,-,-,-,-,375,3510.20,4328.25,4950,8200.00,2400,0.05,-,-,-,-,-,-,-,9000,11970.8
37,-,-,-,-,-,-,375,3417.05,4216.45,4950,8300.00,2400,0.05,-,-,-,-,-,-,-,450,11970.8
38,-,-,-,-,-,-,375,3324.20,4100.70,4950,8400.00,2400,0.05,-,-,-,-,-,-,-,7950,11970.8
39,1350,-,-,-,-,-,450,3471.95,3506.35,75,8500.00,75,2.05,3.00,450,0.05,2.95,58.35,1,75,14325,11970.8
40,63525,-,-,-,-,-,375,3310.10,3795.45,4950,8600.00,2400,0.10,-,-,-,-,-,-,-,2025,11970.8
41,-,-,-,-,-,-,375,3047.05,3683.20,4950,8700.00,2400,0.10,-,-,-,-,-,-,-,8325,11970.8
42,-,-,-,-,-,-,375,2955.40,3570.75,4950,8800.00,2400,0.10,-,-,-,-,-,-,-,3000,11970.8
43,-,-,-,-,-,-,375,2864.35,3467.60,4950,8900.00,2400,0.10,-,-,-,-,-,-,-,226350,11970.8
44,155025,-,51,-,2980.00,-93.05,825,3005.00,3017.35,750,9000.00,75,2.35,2.40,675,-0.30,2.40,48.45,119,-600,691575,11970.8
45,-,-,-,-,-,-,375,2665.35,3199.65,4950,9100.00,900,0.65,-,-,-,-,-,-,-,9750,11970.8
46,-,-,-,-,-,-,375,2575.20,3099.65,4950,9200.00,900,0.65,-,-,-,-,-,-,-,-,11970.8
47,150,-,-,-,-,-,375,2482.85,2999.65,4950,9300.00,900,0.65,-,-,-,-,-,-,-,225,11970.8
48,75,-,-,-,-,-,375,2389.80,2899.65,4950,9400.00,900,1.05,-,-,-,-,-,-,-,150,11970.8
49,614775,-2775,40,-,2500.00,-41.25,375,2489.30,2495.40,975,9500.00,150,2.75,2.95,75,-0.10,2.75,40.92,161,-1425,915750,11970.8
50,9375,-,-,-,-,-,75,2380.50,2393.50,75,9600.00,150,3.00,5.00,75,-,-,-,-,-,13275,11970.8
51,-,-,-,-,-,-,4950,2166.90,2634.15,4950,9650.00,300,0.60,-,-,-,-,-,-,-,-,11970.8
52,137325,-8325,447,-,2261.45,-88.55,375,2288.30,2293.10,75,9700.00,75,3.60,3.95,150,1.25,3.85,39.33,100,-2250,40350,11970.8
53,-,-,-,-,-,-,4950,2016.80,2536.05,4950,9750.00,300,0.70,-,-,-,-,-,-,-,-,11970.8
54,75150,-,-,-,-,-,750,2182.15,2192.25,450,9800.00,225,3.15,4.00,300,0.10,3.40,37.07,8,-,33300,11970.8
55,-,-,-,-,-,-,4950,1927.80,2416.25,4950,9850.00,300,0.70,-,-,-,-,-,-,-,-,11970.8
56,37200,-,1,-,2106.00,-44.60,750,2082.10,2095.95,75,9900.00,75,3.00,4.55,75,1.80,6.00,38.31,1,-,11925,11970.8
57,-,-,-,-,-,-,4950,1839.35,2314.75,4950,9950.00,300,1.25,-,-,-,-,-,-,-,-,11970.8
58,992250,-17250,440,-,1995.00,-49.90,1200,1990.90,1999.10,75,10000.00,150,5.40,5.50,150,-0.70,5.50,36.13,1205,-1125,2012100,11970.8
59,-,-,-,-,-,-,525,1700.15,2204.70,4950,10050.00,900,3.05,-,-,-,-,-,-,-,-,11970.8
60,1125,-,-,-,-,-,150,1882.10,1915.70,75,10100.00,75,5.15,6.50,150,-1.35,5.70,34.62,37,-,13050,11970.8
61,-,-,-,-,-,-,4275,1628.70,2099.20,4950,10150.00,975,3.05,-,-,-,-,-,-,-,-,11970.8
62,9225,-,1,-,1767.70,-109.10,75,1786.15,1805.25,75,10200.00,75,6.00,6.90,75,-1.60,5.65,32.88,4,-75,104925,11970.8
63,-,-,-,-,-,-,450,1538.00,1982.05,4950,10250.00,975,3.10,-,-,-,-,-,-,-,-,11970.8
64,3450,-,-,-,-,-,75,1687.25,1711.60,75,10300.00,900,6.20,7.65,450,-1.10,6.75,32.06,24,-525,13800,11970.8
65,-,-,-,-,-,-,525,1450.50,1833.40,4950,10350.00,5775,3.15,-,-,-,-,-,-,-,-,11970.8
66,15600,-,-,-,-,-,75,1587.05,1600.75,225,10400.00,1350,4.35,7.50,1500,0.30,7.20,30.66,8,-450,33225,11970.8
67,75,-,-,-,-,-,525,1361.95,1720.20,4950,10450.00,5700,3.25,-,-,-,-,-,-,-,75,11970.8
68,431700,-600,49,-,1497.00,-54.20,75,1494.15,1501.70,75,10500.00,75,7.40,7.50,675,-0.80,7.50,29.13,1251,3525,1615350,11970.8
69,75,-,-,-,-,-,1200,1391.65,1624.75,75,10550.00,5700,3.50,-,-,-,-,-,-,-,75,11970.8
70,41025,-,-,-,-,-,75,1391.75,1417.65,75,10600.00,600,7.00,7.20,75,-1.25,7.05,27.16,425,2400,75975,11970.8
71,75,-,-,-,-,-,75,1292.90,1481.70,75,10650.00,5700,3.90,-,-,-,-,-,-,-,75,11970.8
72,63825,-150,4,-,1271.50,-78.15,150,1292.30,1303.35,75,10700.00,450,7.20,7.35,75,-1.25,7.40,25.54,546,1875,231450,11970.8
73,75,-,-,-,-,-,75,1233.30,1378.05,75,10750.00,150,6.05,-,-,-,-,-,-,-,75,11970.8
74,62250,-825,13,-,1184.50,-49.25,75,1194.85,1202.75,75,10800.00,525,7.40,7.50,75,-0.80,7.45,23.99,957,-15000,1026300,11970.8
75,-,-,-,-,-,-,75,1141.50,1176.55,75,10850.00,75,6.55,9.20,75,-,-,-,-,-,150,11970.8
76,29400,-75,7,-,1073.10,-91.70,75,1097.05,1105.25,75,10900.00,825,8.40,8.55,900,-0.50,8.45,22.86,1939,-26250,243450,11970.8
77,-,-,-,-,-,-,75,1044.80,1072.55,75,10950.00,75,10.15,11.60,75,-0.15,10.60,22.78,5,300,3825,11970.8
78,455250,-6750,130,-,1007.70,-45.85,75,1003.40,1007.05,75,11000.00,750,10.75,10.90,300,-1.05,10.80,22.08,3574,-2250,1958775,11970.8
79,-,-,-,-,-,-,150,949.45,968.70,75,11050.00,75,11.05,12.90,75,-,-,-,-,-,1500,11970.8
80,51975,-75,7,-,908.00,-42.60,75,903.15,909.35,75,11100.00,150,12.75,12.95,375,-1.40,13.00,20.97,1132,7050,567375,11970.8
81,300,-,-,-,-,-,75,853.65,872.60,75,11150.00,75,13.05,15.40,300,-1.50,15.50,20.76,1,-,825,11970.8
82,78150,-450,17,-,792.95,-61.95,150,806.85,814.30,75,11200.00,525,16.45,16.65,600,-1.95,16.45,20.21,1952,675,937950,11970.8
83,150,-,-,-,-,-,75,755.95,776.05,75,11250.00,75,16.10,20.90,75,-0.15,18.00,19.49,4,-,825,11970.8
84,71175,675,22,-,721.90,-33.15,75,712.85,721.10,75,11300.00,375,21.00,21.30,525,-1.55,21.05,19.44,2893,-11400,1021875,11970.8
85,-,-,-,-,-,-,75,664.90,684.35,75,11350.00,75,21.55,27.35,150,4.35,27.35,19.52,46,300,1500,11970.8
86,103875,-750,27,-,595.00,-93.60,75,620.35,627.50,75,11400.00,75,27.85,28.10,75,-1.00,27.75,18.68,2736,-900,638550,11970.8
87,-,-,-,-,-,-,75,573.90,590.65,75,11450.00,150,28.70,36.40,150,1.40,30.60,17.94,5,225,3600,11970.8
88,756150,-6750,315,5.85,535.95,-49.95,150,531.05,536.30,525,11500.00,300,36.60,36.90,150,-1.30,36.65,17.92,9069,21525,2640450,11970.8
89,1650,-,-,-,-,-,75,486.40,496.70,75,11550.00,75,42.60,42.95,75,1.15,44.15,17.74,93,-1875,18600,11970.8
90,87600,-6675,208,11.06,444.75,-52.55,75,445.15,450.65,75,11600.00,150,48.85,49.05,300,-0.60,49.00,17.26,8076,35250,1043850,11970.8
91,1200,150,4,9.57,392.85,-52.15,75,400.60,410.65,75,11650.00,225,55.05,57.50,225,1.65,57.60,16.97,118,2100,13575,11970.8
92,367800,-5850,477,12.44,366.00,-44.70,525,363.10,367.60,225,11700.00,75,65.10,65.30,375,1.30,65.00,16.60,13191,9000,1525125,11970.8
93,2475,-75,4,11.04,315.00,-61.75,75,318.30,329.30,75,11750.00,225,73.45,74.65,225,5.15,76.25,16.31,176,2175,38475,11970.8
94,298275,10650,2501,12.29,289.25,-49.20,300,289.00,289.90,150,11800.00,75,87.30,87.55,75,3.05,87.55,16.13,19082,295275,1953150,11970.8
95,10875,225,7,10.82,236.55,-60.05,1125,247.65,254.60,75,11850.00,150,98.65,99.55,150,7.05,100.85,15.68,382,6075,35025,11970.8
96,606075,24000,5453,12.21,219.70,-36.90,300,218.25,219.05,75,11900.00,300,114.50,115.00,75,5.35,114.40,15.43,13408,-8400,1094175,11970.8
97,37200,4125,293,12.21,186.90,-40.70,150,185.10,187.45,300,11950.00,150,130.60,131.60,1200,8.15,130.30,15.06,1158,-2325,42525,11970.8
98,1656900,258300,21128,11.89,156.00,-38.10,75,155.70,156.10,150,12000.00,150,149.70,150.00,4125,9.10,150.00,14.73,19427,34200,1548300,11970.8
99,51150,9300,886,11.91,130.80,-33.60,1125,129.40,130.25,300,12050.00,1125,170.10,174.45,225,14.45,175.00,14.64,494,-7275,19650,11970.8
100,1003425,108000,13620,11.70,105.35,-31.40,75,105.45,105.70,150,12100.00,150,197.90,198.30,150,15.30,198.50,14.46,4829,-23100,349125,11970.8
101,39975,12600,739,11.42,85.00,-27.25,150,83.80,84.55,75,12150.00,75,223.05,230.00,75,13.20,221.00,13.70,19,-150,3225,11970.8
102,1258200,189675,18630,11.45,66.65,-23.70,150,66.45,66.70,75,12200.00,75,255.90,257.40,75,21.15,256.45,14.29,2424,-5025,128475,11970.8
103,51225,750,585,11.14,51.00,-19.30,300,50.30,50.85,150,12250.00,75,283.80,298.45,75,28.30,291.00,14.08,1,-,450,11970.8
104,1239900,174000,15303,11.18,38.80,-15.95,150,38.70,39.00,450,12300.00,75,325.25,331.25,75,31.70,324.70,13.57,202,-1125,60900,11970.8
105,25275,-11175,688,11.16,29.00,-15.10,1275,27.85,29.85,1275,12350.00,75,359.60,374.55,75,-,-,-,-,-,75,11970.8
106,1399500,32400,14179,11.16,22.25,-9.90,150,22.10,22.35,525,12400.00,75,405.25,414.05,75,35.65,413.10,15.10,81,-300,24600,11970.8
107,2025,75,5,10.99,15.10,-10.05,75,16.45,20.85,150,12450.00,75,448.30,463.75,75,-,-,-,-,-,-,11970.8
108,2310975,365550,17244,11.62,13.95,-4.95,150,13.95,14.10,450,12500.00,150,495.85,499.95,75,36.35,492.75,15.80,467,13650,544950,11970.8
109,5925,1725,26,11.89,11.00,-4.45,75,11.00,12.60,1200,12550.00,150,537.85,572.95,75,-,-,-,-,-,-,11970.8
110,423225,12225,3203,11.90,8.20,-2.30,300,8.05,8.20,150,12600.00,75,584.65,598.75,750,91.65,611.65,19.62,1,-,450,11970.8
111,-,-,-,-,-,-,300,3.10,16.00,150,12650.00,75,593.15,816.55,75,-,-,-,-,-,-,11970.8
112,275100,5475,1556,12.23,4.80,-1.60,150,4.65,4.80,75,12700.00,75,683.20,699.65,75,64.60,707.60,21.24,2,-,825,11970.8
113,600,-,-,-,-,-,300,1.70,13.00,150,12750.00,75,705.00,799.55,75,-,-,-,-,-,-,11970.8
114,285225,-4500,815,13.50,4.25,-1.10,75,4.25,4.45,375,12800.00,75,778.20,790.95,75,69.30,795.45,21.37,14,-,5325,11970.8
115,-,-,-,-,-,-,300,1.25,10.00,150,12850.00,975,782.70,912.90,975,-,-,-,-,-,-,11970.8
116,34350,-3825,274,14.43,3.60,-0.25,375,3.60,3.85,150,12900.00,75,874.90,909.80,75,65.85,908.10,25.50,1,-75,300,11970.8
117,450,75,1,15.67,4.55,1.15,75,4.00,5.00,75,12950.00,975,915.75,986.85,75,-,-,-,-,-,-,11970.8
118,960975,12525,1037,15.63,3.40,-0.40,75,3.35,3.45,750,13000.00,75,981.30,988.50,75,38.85,982.60,22.63,189,3600,648375,11970.8
119,150,75,4,19.43,9.70,4.70,75,3.50,7.90,75,13050.00,975,1006.75,1130.15,975,-,-,-,-,-,-,11970.8
120,9225,-75,9,16.74,3.15,0.45,150,2.25,3.20,900,13100.00,75,1072.25,1087.95,75,76.65,1101.65,28.36,1,-,4650,11970.8
121,-,-,-,-,-,-,150,0.35,10.00,150,13150.00,975,1079.80,1285.55,975,-,-,-,-,-,-,11970.8
122,2925,-,-,-,-,-,75,1.40,2.25,75,13200.00,75,1173.20,1186.05,75,-,-,-,-,-,1425,11970.8
123,-,-,-,-,-,-,150,0.45,10.00,75,13250.00,975,1185.50,1396.60,975,-,-,-,-,-,-,11970.8
124,2775,-,-,-,-,-,75,1.05,2.50,75,13300.00,150,1269.45,1285.60,75,-,-,-,-,-,675,11970.8
125,-,-,-,-,-,-,150,0.35,7.50,75,13350.00,900,1282.05,1505.75,900,-,-,-,-,-,-,11970.8
126,375,-,-,-,-,-,75,2.50,5.00,75,13400.00,75,1369.80,1403.25,75,-,-,-,-,-,-,11970.8
127,-,-,-,-,-,-,3000,0.30,9.50,3000,13450.00,900,1365.85,1627.20,900,-,-,-,-,-,-,11970.8
128,254550,975,57,20.23,1.85,-0.40,300,1.80,2.00,450,13500.00,225,1479.45,1487.35,1050,46.90,1474.40,29.06,24,75,519675,11970.8
129,-,-,-,-,-,-,900,0.10,-,-,13550.00,900,1462.20,1711.85,900,-,-,-,-,-,-,11970.8
130,75,-,-,-,-,-,2400,0.25,4.85,75,13600.00,975,1538.15,1724.85,75,-,-,-,-,-,-,11970.8
131,225,-,-,-,-,-,-,-,6.70,75,13700.00,375,1601.85,1824.85,375,-,-,-,-,-,-,11970.8
132,75,-,-,-,-,-,900,0.25,3.60,525,13800.00,75,1744.50,1924.80,75,-,-,-,-,-,-,11970.8
133,150,150,2,26.55,3.35,-59.10,900,0.25,3.35,375,13900.00,75,1862.90,1899.70,750,-,-,-,-,-,150,11970.8
134,90975,2475,158,25.19,1.55,-0.15,150,1.55,1.70,150,14000.00,75,1977.95,1982.70,375,86.50,2008.10,45.84,256,-3225,297900,11970.8
135,300,-,-,-,-,-,900,0.40,3.15,525,14100.00,75,2070.00,2084.00,1200,-,-,-,-,-,75,11970.8
