,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,150,0.40,1.25,75,-0.65,0.35,136.81,1,75,450,11908.0
1,622650,-,1,234.69,6991.35,111.40,675,6870.90,6962.65,225,5000.00,375,0.30,2.00,450,1.00,2.00,145.74,2,150,13575,11908.0
2,-,-,-,-,-,-,-,-,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11908.0
3,-,-,-,-,-,-,-,-,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11908.0
4,-,-,-,-,-,-,-,-,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11908.0
5,-,-,-,-,-,-,-,-,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11908.0
6,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,3.00,150,-,-,-,-,-,-,11908.0
7,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11908.0
8,-,-,-,-,-,-,4950,5584.75,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11908.0
9,-,-,-,-,-,-,4950,5485.00,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11908.0
10,-,-,-,-,-,-,4950,5393.45,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11908.0
11,5700,-,-,-,-,-,750,5833.05,5907.30,750,6000.00,75,0.50,3.00,150,-,-,-,-,-,525,11908.0
12,-,-,-,-,-,-,4950,5213.00,6396.75,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11908.0
13,-,-,-,-,-,-,4950,5122.95,6296.75,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11908.0
14,-,-,-,-,-,-,4950,5032.95,6197.75,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11908.0
15,-,-,-,-,-,-,4950,4942.70,6094.10,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11908.0
16,-,-,-,-,-,-,4950,4852.95,5982.90,4950,6500.00,-,-,3.00,150,-,-,-,-,-,225,11908.0
17,-,-,-,-,-,-,4950,4762.50,5873.70,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11908.0
18,-,-,-,-,-,-,4950,4672.90,5761.85,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11908.0
19,-,-,-,-,-,-,4950,4571.85,5652.05,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11908.0
20,-,-,-,-,-,-,4950,4409.20,5541.45,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11908.0
21,12825,-,-,-,-,-,375,4868.00,4932.70,450,7000.00,150,0.65,0.90,1575,-1.05,0.95,85.92,20,1125,3525,11908.0
22,-,-,-,-,-,-,4950,4232.50,5320.75,4950,7100.00,-,-,-,-,-,-,-,-,-,-,11908.0
23,101250,-,-,-,-,-,4950,4144.30,5249.95,4950,7200.00,-,-,-,-,-,-,-,-,-,-,11908.0
24,-,-,-,-,-,-,4950,4055.95,5183.80,4950,7300.00,-,-,-,-,-,-,-,-,-,-,11908.0
25,-,-,-,-,-,-,4950,3967.85,5072.80,4950,7400.00,-,-,-,-,-,-,-,-,-,-,11908.0
26,-,-,-,-,-,-,4950,3879.10,4959.10,4950,7500.00,75,0.50,1.10,150,-,-,-,-,-,450,11908.0
27,75600,-,-,-,-,-,4950,3790.85,4892.05,150,7600.00,-,-,-,-,-3.10,0.75,71.99,6,450,600,11908.0
