,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,7051.85,-,-,4600.00,750,0.20,-,-,-,-,-,-,-,75,11980.2
1,-,-,-,-,-,-,375,6944.20,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,11980.2
2,-,-,-,-,-,-,4950,6854.15,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,11980.2
3,-,-,-,-,-,-,4950,6758.15,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11980.2
4,622350,-,-,-,-,-,375,6967.30,7056.40,750,5000.00,300,0.25,-,-,-,-,-,-,-,13350,11980.2
5,-,-,-,-,-,-,375,6557.00,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11980.2
6,-,-,-,-,-,-,4950,6472.25,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11980.2
7,-,-,-,-,-,-,375,6371.75,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11980.2
8,-,-,-,-,-,-,375,6276.20,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11980.2
9,-,-,-,-,-,-,375,6178.25,-,-,5500.00,-,-,-,-,-,-,-,-,-,-,11980.2
10,-,-,-,-,-,-,375,6088.55,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11980.2
11,-,-,-,-,-,-,4950,5991.40,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11980.2
12,-,-,-,-,-,-,375,5894.50,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11980.2
13,-,-,-,-,-,-,375,5799.00,6756.70,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11980.2
14,5700,-,-,-,-,-,375,5931.15,6002.95,750,6000.00,750,0.20,5.80,300,-,-,-,-,-,525,11980.2
15,-,-,-,-,-,-,375,5608.15,6555.30,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11980.2
16,-,-,-,-,-,-,375,5512.70,6456.15,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11980.2
17,-,-,-,-,-,-,375,5417.40,6354.55,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11980.2
18,-,-,-,-,-,-,375,5322.15,6248.15,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11980.2
19,-,-,-,-,-,-,375,5226.55,6136.40,4950,6500.00,-,-,-,-,-,-,-,-,-,225,11980.2
20,-,-,-,-,-,-,375,5131.20,6025.05,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11980.2
21,-,-,-,-,-,-,375,5035.90,5914.20,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11980.2
22,-,-,-,-,-,-,375,4940.45,5804.05,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11980.2
23,-,-,-,-,-,-,375,4844.75,5694.70,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11980.2
24,12825,-,-,-,-,-,75,5010.00,5026.40,450,7000.00,900,0.25,-,-,-,-,-,-,-,2175,11980.2
25,-,-,-,-,-,-,450,4419.85,5473.10,4950,7100.00,-,-,-,-,-,-,-,-,-,-,11980.2
26,101250,-,-,-,-,-,450,4330.90,5448.90,4950,7200.00,-,-,-,-,-,-,-,-,-,-,11980.2
27,-,-,-,-,-,-,450,4244.40,5339.60,4950,7300.00,-,-,-,-,-,-,-,-,-,-,11980.2
28,-,-,-,-,-,-,450,4154.65,5227.15,4950,7400.00,-,-,-,-,-,-,-,-,-,-,11980.2
29,-,-,-,-,-,-,825,4065.05,5115.25,4950,7500.00,-,-,-,-,-,-,-,-,-,450,11980.2
30,75600,-,-,-,-,-,450,3977.50,5003.95,4950,7600.00,-,-,-,-,-,-,-,-,-,150,11980.2
31,-,-,-,-,-,-,825,3889.25,4888.20,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11980.2
32,48975,-,-,-,-,-,450,3801.85,4777.85,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11980.2
33,172575,-,-,-,-,-,450,3712.95,4665.30,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11980.2
34,49050,-225,3,-,4000.65,-29.35,75,3980.00,3996.45,225,8000.00,75,1.15,2.85,75,-,-,-,-,-,3525,11980.2
35,-,-,-,-,-,-,450,3534.80,4440.80,4950,8100.00,-,-,-,-,-,-,-,-,-,300,11980.2
36,106125,-,-,-,-,-,825,3446.55,4328.25,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,11980.2
37,-,-,-,-,-,-,450,3359.35,4216.45,4950,8300.00,-,-,-,-,-,-,-,-,-,450,11980.2
38,-,-,-,-,-,-,450,3272.40,4100.70,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,11980.2
39,1350,-,-,-,-,-,450,3469.25,3505.30,75,8500.00,-,-,-,-,-,-,-,-,-,14250,11980.2
40,63525,-,-,-,-,-,450,3095.80,3879.05,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,11980.2
41,-,-,-,-,-,-,450,3006.85,3765.55,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11980.2
42,-,-,-,-,-,-,450,2916.80,3653.70,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11980.2
43,-,-,-,-,-,-,600,2829.85,3542.00,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11980.2
44,155025,-,1,54.21,3035.00,-38.05,75,2998.10,3014.30,1200,9000.00,75,2.55,2.85,150,-,2.70,49.25,5,-,692175,11980.2
45,-,-,-,-,-,-,75,2717.90,3199.60,75,9100.00,3000,0.10,-,-,-,-,-,-,-,9750,11980.2
46,-,-,-,-,-,-,150,2623.15,3099.60,75,9200.00,3000,0.10,-,-,-,-,-,-,-,-,11980.2
47,150,-,-,-,-,-,75,2528.35,2999.60,75,9300.00,3000,0.10,-,-,-,-,-,-,-,225,11980.2
48,75,-,-,-,-,-,375,2431.10,2899.60,75,9400.00,1500,0.50,-,-,-,-,-,-,-,150,11980.2
49,617475,-75,2,-,2493.00,-48.25,75,2486.05,2496.10,600,9500.00,75,2.50,3.45,150,1.15,4.00,43.03,1,-75,917100,11980.2
50,9375,-,-,-,-,-,75,2382.00,2395.75,75,9600.00,150,2.75,5.00,75,-,-,-,-,-,13275,11980.2
51,-,-,-,-,-,-,75,2160.25,2700.45,75,9650.00,3975,0.55,-,-,-,-,-,-,-,-,11980.2
52,137325,-8325,445,-,2306.10,-43.90,2250,2287.30,2294.60,75,9700.00,75,3.75,4.30,75,0.95,3.55,39.06,78,-1950,40650,11980.2
53,-,-,-,-,-,-,4950,2016.70,2590.55,4950,9750.00,3975,0.65,-,-,-,-,-,-,-,-,11980.2
54,75150,-,-,-,-,-,75,2184.05,2193.10,75,9800.00,675,3.05,4.35,75,-,-,-,-,-,33300,11980.2
55,-,-,-,-,-,-,4950,1927.70,2471.55,4950,9850.00,3975,0.65,-,-,-,-,-,-,-,-,11980.2
