,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,101250,-,-,-,-,-,4875,4125.60,5115.15,4875,7200.00,-,-,1.00,150,-,-,-,-,-,-,11824.75
20,-,-,-,-,-,-,4875,4035.85,5015.20,4875,7300.00,-,-,1.00,150,-,-,-,-,-,-,11824.75
21,-,-,-,-,-,-,4875,3945.50,4868.50,4875,7400.00,-,-,1.00,150,-,-,-,-,-,-,11824.75
22,-,-,-,-,-,-,4875,3784.05,4758.00,4875,7500.00,-,-,1.00,150,-,-,-,-,-,450,11824.75
23,75600,-,-,-,-,-,4875,3696.15,4647.50,4875,7600.00,-,-,1.00,150,-,-,-,-,-,600,11824.75
24,-,-,-,-,-,-,4875,3607.80,4612.55,4875,7700.00,-,-,1.00,150,-,-,-,-,-,-,11824.75
25,48975,-,-,-,-,-,4875,3519.00,4499.80,4875,7800.00,-,-,1.00,150,-,-,-,-,-,-,11824.75
26,172575,-,-,-,-,-,4875,3430.70,4387.50,4875,7900.00,-,-,1.00,150,-,-,-,-,-,-,11824.75
27,29250,-,16,319.97,3833.55,20.55,1500,3815.00,3822.35,75,8000.00,-,-,0.20,150,0.55,0.70,257.38,1,-75,9075,11824.75
28,-,-,-,-,-,-,1875,3351.25,4162.40,4875,8100.00,-,-,1.00,150,-,-,-,-,-,300,11824.75
29,106125,-,-,-,-,-,1875,3263.40,4050.05,4875,8200.00,-,-,1.00,150,-,-,-,-,-,9000,11824.75
30,-,-,-,-,-,-,2925,3177.50,3937.80,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11824.75
31,-,-,-,-,-,-,1800,3085.80,3825.35,4875,8400.00,-,-,2.50,3000,-,-,-,-,-,7950,11824.75
32,900,-,-,-,-,-,750,3306.20,3323.90,300,8500.00,75,0.05,0.80,150,-,-,-,-,-,14100,11824.75
33,63525,-,-,-,-,-,375,3192.60,3476.65,75,8600.00,-,-,2.50,3000,-,-,-,-,-,2025,11824.75
34,-,-,-,-,-,-,75,2928.50,3362.45,75,8700.00,-,-,1.90,3000,-,-,-,-,-,8325,11824.75
35,-,-,-,-,-,-,3375,2731.10,3376.05,4875,8800.00,-,-,2.50,3000,-,-,-,-,-,3000,11824.75
36,-,-,-,-,-,-,2925,2643.70,3263.60,4875,8900.00,-,-,2.50,3000,-,-,-,-,-,226350,11824.75
37,73200,-,31,-,2819.90,6.30,375,2819.05,2822.35,75,9000.00,375,0.05,0.20,300,-0.10,0.05,149.83,16,-,667575,11824.75
38,-,-,-,-,-,-,75,2547.00,2849.85,75,9100.00,-,-,2.50,3000,-,-,-,-,-,9750,11824.75
39,-,-,-,-,-,-,375,2451.25,2749.85,75,9200.00,-,-,2.50,3000,-,-,-,-,-,-,11824.75
40,75,-,-,-,-,-,375,2355.80,2649.85,75,9300.00,-,-,0.95,4500,-,-,-,-,-,300,11824.75
41,75,-,-,-,-,-,150,2260.80,2549.85,75,9400.00,450,0.05,0.95,4500,-,-,-,-,-,825,11824.75
42,174375,-8550,288,-,2324.05,42.75,750,2317.05,2321.55,150,9500.00,13050,0.05,0.15,750,-0.05,0.05,121.79,35,-1875,884100,11824.75
43,8325,-675,10,-,2213.00,33.00,75,2211.85,2218.10,75,9600.00,900,0.10,0.65,1200,-,-,-,-,-,12300,11824.75
44,-,-,-,-,-,-,75,1960.60,2325.70,150,9650.00,75,0.05,0.70,4800,-,-,-,-,-,225,11824.75
45,75150,-7500,457,-,2121.45,39.80,300,2117.05,2123.20,900,9700.00,3600,0.05,0.45,300,-,-,-,-,-,16500,11824.75
46,-,-,-,-,-,-,4875,1796.15,2311.05,4875,9750.00,-,-,0.65,300,-,-,-,-,-,300,11824.75
47,64800,-9825,252,-,2020.00,35.25,225,2012.25,2019.80,75,9800.00,1050,0.15,0.35,750,0.25,0.40,124.62,88,-3450,23325,11824.75
48,-,-,-,-,-,-,4875,1708.10,2198.80,4875,9850.00,-,-,0.80,4800,-,-,-,-,-,225,11824.75
49,26025,-,-,-,-,-,75,1912.30,1918.80,75,9900.00,300,0.30,0.50,1500,-,-,-,-,-,11025,11824.75
50,-,-,-,-,-,-,4875,1619.45,2086.60,4875,9950.00,1500,0.05,0.75,150,-,-,-,-,-,150,11824.75
51,428250,25275,917,-,1819.00,8.20,75,1815.70,1820.00,150,10000.00,3375,0.30,0.40,1200,-0.50,0.30,112.31,341,-5550,1934550,11824.75
52,-,-,-,-,-,-,375,1637.10,1898.95,375,10050.00,1500,0.05,0.80,4800,-,-,-,-,-,75,11824.75
53,675,-,-,-,-,-,75,1710.00,1719.80,75,10100.00,150,0.25,0.60,5175,-,-,-,-,-,14400,11824.75
54,-,-,-,-,-,-,2625,1540.40,1795.15,375,10150.00,-,-,0.65,75,-,-,-,-,-,225,11824.75
55,7575,-,2,-,1599.00,-1.00,150,1610.45,1620.90,75,10200.00,375,0.25,0.55,1650,-,-,-,-,-,94050,11824.75
56,-,-,-,-,-,-,2625,1447.65,1712.65,4875,10250.00,-,-,0.85,4800,-,-,-,-,-,-,11824.75
57,2625,-,-,-,-,-,1200,1511.50,1518.75,75,10300.00,1650,0.05,0.55,2100,-,-,-,-,-,7275,11824.75
58,-,-,-,-,-,-,1200,1364.95,1574.70,1200,10350.00,-,-,0.80,4800,-,-,-,-,-,-,11824.75
59,6750,-,-,-,-,-,75,1412.40,1418.85,75,10400.00,225,0.10,0.55,2475,-,-,-,-,-,23175,11824.75
60,-,-,-,-,-,-,1200,1271.30,1467.55,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,150,11824.75
61,192750,-3900,343,-,1322.00,19.50,150,1321.50,1321.90,600,10500.00,1200,0.55,0.60,4425,-0.15,0.60,85.57,225,-375,1709100,11824.75
62,-,-,-,-,-,-,75,1253.30,1360.95,75,10550.00,2400,0.10,0.80,300,-,-,-,-,-,150,11824.75
63,10125,-,8,-,1185.00,-15.45,75,1215.05,1227.10,75,10600.00,375,0.60,0.65,1800,-0.25,0.60,78.70,34,600,98925,11824.75
64,75,-,-,-,-,-,75,1154.75,1207.70,75,10650.00,150,0.15,0.80,3000,-,-,-,-,-,1350,11824.75
65,16350,-,24,-,1123.30,5.80,375,1116.35,1120.00,75,10700.00,2325,0.60,0.70,2925,-0.20,0.65,73.91,258,900,225300,11824.75
66,-,-,-,-,-,-,75,1051.70,1088.30,75,10750.00,2400,0.15,0.50,825,-,-,-,-,-,2550,11824.75
67,32250,-75,31,-,1014.60,13.20,75,1017.60,1023.00,75,10800.00,2850,0.60,0.65,525,-0.30,0.60,67.74,111,-1275,956175,11824.75
68,75,-,-,-,-,-,150,957.30,979.55,75,10850.00,75,0.30,1.30,225,-,-,-,-,-,375,11824.75
69,22125,-75,3,-,919.80,29.40,75,914.90,920.30,75,10900.00,4275,0.60,0.65,675,-0.35,0.60,61.57,215,-2925,201750,11824.75
70,825,-,-,-,-,-,75,850.80,878.75,75,10950.00,7950,0.10,0.80,225,-0.15,0.80,59.90,11,-,5250,11824.75
71,215625,-7050,213,-,821.00,21.45,600,820.00,821.50,150,11000.00,11700,0.70,0.75,16275,-0.40,0.75,56.33,3072,-76875,2404125,11824.75
72,-,-,-,-,-,-,75,757.70,777.70,75,11050.00,525,0.60,0.75,150,-0.50,0.60,51.84,9,-,2400,11824.75
73,39600,-450,19,-,724.65,18.85,75,715.35,721.05,75,11100.00,4575,0.75,0.80,3525,-0.45,0.80,50.45,849,-750,615750,11824.75
74,300,-,-,-,-,-,75,663.00,677.90,75,11150.00,1875,0.70,0.80,150,-0.60,0.80,47.30,48,-150,9225,11824.75
75,41025,1650,42,-,617.75,8.70,75,616.85,620.05,75,11200.00,13050,0.85,0.90,15075,-0.60,0.90,44.79,3472,-4950,1631250,11824.75
76,4350,-,-,-,-,-,75,556.65,582.85,75,11250.00,675,0.80,0.85,150,-0.65,0.80,41.27,125,-1800,14475,11824.75
77,38475,-225,17,-,519.45,16.70,75,516.45,521.65,75,11300.00,83325,0.90,0.95,11100,-0.85,0.90,38.89,5498,-49650,1207125,11824.75
78,1275,-,1,-,478.95,83.95,75,464.05,477.70,75,11350.00,1200,1.00,1.10,75,-0.85,1.10,36.08,1653,-19500,104625,11824.75
79,94500,1050,118,-,417.85,6.30,75,417.40,420.60,75,11400.00,22800,1.40,1.45,15900,-1.15,1.45,34.27,16793,-284025,1597725,11824.75
80,1575,-375,14,34.28,382.00,35.40,750,365.85,377.70,75,11450.00,3675,1.60,1.65,8475,-1.20,1.60,31.40,5499,-93900,230325,11824.75
81,576750,-19725,1529,-,321.25,20.60,75,320.20,320.95,75,11500.00,40575,2.20,2.25,17100,-1.85,2.20,29.40,40870,-33600,2766150,11824.75
82,5175,-450,19,-,273.00,13.60,825,268.45,273.80,375,11550.00,6150,2.85,2.95,3075,-2.55,2.90,27.27,24630,-25875,503025,11824.75
83,288300,17550,3865,-,224.00,14.90,75,223.10,223.80,75,11600.00,2475,4.95,5.00,27075,-3.50,4.95,25.68,79300,99525,3047325,11824.75
84,90450,-8475,1208,13.52,178.45,12.65,75,177.15,177.80,150,11650.00,1050,7.70,7.80,375,-4.60,7.75,23.86,51560,267600,1499850,11824.75
85,1211925,34950,29783,17.82,134.00,9.95,75,133.40,133.75,75,11700.00,2025,13.35,13.45,825,-5.60,13.40,22.60,120520,739800,4759725,11824.75
86,741450,-21750,22989,17.40,92.05,8.50,75,91.95,92.25,75,11750.00,1500,22.10,22.20,300,-6.15,22.15,20.93,70751,559875,1723800,11824.75
87,2744700,269925,137374,18.07,59.70,6.90,450,59.50,59.65,225,11800.00,300,37.25,37.40,450,-8.35,37.25,19.99,116874,1641150,3582000,11824.75
88,1644375,637950,85741,18.05,34.30,4.05,375,34.20,34.35,75,11850.00,75,59.35,59.60,150,-10.30,59.55,18.99,21138,280050,472575,11824.75
89,2951250,665400,135017,18.32,18.00,2.50,375,17.95,18.05,2025,11900.00,75,89.85,90.15,75,-14.80,89.95,17.58,18605,215550,736500,11824.75
90,1201425,335100,60502,18.20,8.00,1.15,750,7.95,8.05,75,11950.00,75,126.30,128.35,225,-13.55,127.00,17.71,525,6975,42525,11824.75
91,3834225,347175,112614,19.04,3.80,0.50,4575,3.75,3.85,10125,12000.00,75,171.05,171.50,75,-18.60,170.60,-,3923,65100,642150,11824.75
92,332325,43875,10366,19.42,1.60,0.10,4125,1.60,1.65,5175,12050.00,75,220.45,222.50,300,-18.65,221.55,17.40,29,825,7650,11824.75
93,1359075,-78450,22047,20.27,0.70,-0.45,118500,0.70,0.75,39150,12100.00,225,267.05,267.70,75,-25.00,265.85,-,866,7575,123525,11824.75
94,73575,7050,747,21.87,0.45,-0.40,300,0.45,0.50,600,12150.00,75,311.65,324.35,75,-,-,-,-,-,975,11824.75
95,1312425,-40050,2981,24.04,0.35,-0.25,79650,0.35,0.40,19200,12200.00,75,365.15,367.45,75,-12.95,365.00,-,167,-10350,41775,11824.75
96,47475,-1950,67,26.36,0.30,-0.35,1650,0.35,0.40,150,12250.00,150,407.30,422.70,75,-,-,-,-,-,375,11824.75
97,880725,-9225,1698,29.57,0.35,-0.15,3525,0.35,0.40,6975,12300.00,75,464.30,472.70,150,-15.00,466.55,-,18,-150,34875,11824.75
98,41700,-,1,34.01,0.55,0.10,375,0.25,0.55,450,12350.00,150,506.90,521.75,75,-,-,-,-,-,150,11824.75
99,926775,-16275,430,32.96,0.25,-0.10,10350,0.20,0.25,675,12400.00,225,565.00,569.55,375,-20.15,567.00,54.27,4,-,14625,11824.75
100,4050,-,-,-,-,-,1200,0.20,0.50,225,12450.00,150,611.40,621.75,75,-,-,-,-,-,75,11824.75
101,1612575,-24375,1404,37.97,0.20,-0.15,48825,0.15,0.20,1425,12500.00,1500,664.35,666.55,300,-6.85,667.15,-,345,-17625,303150,11824.75
102,3975,-,-,-,-,-,825,0.20,0.60,4800,12550.00,975,686.80,747.70,75,-,-,-,-,-,-,11824.75
103,183075,-15975,235,41.74,0.15,-0.15,2550,0.15,0.20,2475,12600.00,75,758.05,774.35,75,-,-,-,-,-,750,11824.75
104,825,-,-,-,-,-,-,-,1.40,3000,12650.00,75,802.30,845.85,975,-,-,-,-,-,-,11824.75
105,142800,300,22,48.72,0.20,-0.10,150,0.20,0.25,1425,12700.00,75,859.00,868.35,75,-,-,-,-,-,675,11824.75
106,600,-,-,-,-,-,-,-,0.05,150,12750.00,75,891.35,962.00,975,-,-,-,-,-,-,11824.75
107,132150,150,10,52.43,0.20,-0.05,3750,0.15,0.20,26850,12800.00,75,960.85,965.65,75,3.65,962.00,-,2,-,5325,11824.75
108,750,-,-,-,-,-,-,-,0.70,4800,12850.00,75,1001.75,1057.80,75,-,-,-,-,-,-,11824.75
109,20550,-,-,-,-,-,1350,0.05,0.15,600,12900.00,75,1058.20,1073.55,75,-,-,-,-,-,375,11824.75
110,525,-,-,-,-,-,-,-,0.70,4800,12950.00,75,1099.50,1149.65,75,-,-,-,-,-,-,11824.75
111,1062300,-3150,233,60.14,0.15,-0.15,375,0.15,0.20,12900,13000.00,2850,1166.00,1167.45,750,-12.65,1166.00,-,525,4500,398700,11824.75
112,3525,-,-,-,-,-,-,-,0.70,4800,13050.00,975,1132.10,1338.15,975,-,-,-,-,-,-,11824.75
113,9000,-,-,-,-,-,-,-,0.05,225,13100.00,75,1260.10,1266.30,75,-86.95,1258.95,-,2,-,4275,11824.75
114,-,-,-,-,-,-,-,-,0.70,4800,13150.00,975,930.05,1767.55,975,-,-,-,-,-,-,11824.75
115,2250,-,-,-,-,-,-,-,0.15,75,13200.00,225,1347.30,1363.95,75,-,-,-,-,-,1575,11824.75
116,150,-,-,-,-,-,-,-,0.70,4800,13250.00,975,1030.80,1562.95,975,-,-,-,-,-,-,11824.75
117,2550,-,-,-,-,-,5550,0.05,0.55,4500,13300.00,75,1424.30,1471.80,75,-,-,-,-,-,375,11824.75
118,225,-,-,-,-,-,-,-,0.65,75,13350.00,4875,1348.60,1705.15,4875,-,-,-,-,-,-,11824.75
119,750,-,-,-,-,-,150,0.10,0.65,1050,13400.00,150,1521.45,1613.80,75,-,-,-,-,-,-,11824.75
120,225,-,-,-,-,-,-,-,0.70,4800,13450.00,75,1497.75,1784.45,375,-,-,-,-,-,-,11824.75
121,221625,-2625,40,75.10,0.05,-0.05,7500,0.05,0.10,29475,13500.00,75,1661.90,1666.15,375,-22.85,1663.00,-,353,-17850,313125,11824.75
122,1125,-,-,-,-,-,-,-,0.65,1500,13550.00,4875,1525.30,1925.30,4875,-,-,-,-,-,-,11824.75
123,300,-,-,-,-,-,-,-,0.15,75,13600.00,375,1645.65,1920.30,2625,-,-,-,-,-,-,11824.75
124,300,-,-,-,-,-,150,0.10,0.60,600,13700.00,375,1741.15,2002.15,4875,-,-,-,-,-,-,11824.75
125,150,-,1,-,0.10,-0.05,75,0.10,2.45,75,13800.00,375,1823.25,2149.85,4875,-,-,-,-,-,-,11824.75
126,1200,-,-,-,-,-,900,0.05,0.60,375,13900.00,375,1935.15,2249.85,4875,-,-,-,-,-,75,11824.75
127,71550,-,-,-,-,-,9000,0.05,0.10,12000,14000.00,375,2161.35,2167.85,150,-16.40,2158.45,-,45,-300,110775,11824.75
128,1425,-,-,-,-,-,1200,0.05,0.50,3000,14100.00,75,2258.15,2274.95,75,-,-,-,-,-,75,11824.75
