,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,900,0.05,0.55,225,-0.10,0.05,198.87,33,-,14925,11766.15
1,620400,-,32,263.78,6781.95,-95.65,75,6771.00,6780.75,75,5000.00,750,0.30,0.95,150,-,-,-,-,-,15375,11766.15
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,-,-,-,-,-,-,-,-,11766.15
3,5250,-75,1,263.45,5802.85,117.50,300,5758.00,5784.80,525,6000.00,-,-,-,-,-,-,-,-,-,525,11766.15
4,-,-,-,-,-,-,-,-,6173.70,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11766.15
5,-,-,-,-,-,-,-,-,6073.80,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11766.15
6,-,-,-,-,-,-,-,-,5973.95,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11766.15
7,-,-,-,-,-,-,-,-,5874.05,4875,6500.00,900,0.10,1.45,150,-,-,-,-,-,225,11766.15
8,-,-,-,-,-,-,-,-,5774.20,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11766.15
9,-,-,-,-,-,-,-,-,5674.30,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11766.15
10,-,-,-,-,-,-,4875,4505.50,5566.55,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11766.15
11,-,-,-,-,-,-,4875,4405.65,5459.60,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11766.15
12,12675,-,2,165.33,4785.00,-40.00,75,4784.00,4810.00,450,7000.00,225,0.40,0.80,75,-1.00,0.90,140.48,10,-300,4800,11766.15
13,-,-,-,-,-,-,4875,4205.90,5237.80,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11766.15
14,101250,-,-,-,-,-,4875,4106.00,5126.95,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11766.15
15,-,-,-,-,-,-,4875,4006.10,5017.80,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11766.15
16,-,-,-,-,-,-,4875,3972.75,4904.45,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11766.15
17,-,-,-,-,-,-,4875,3874.65,4875.15,4875,7500.00,-,-,2.90,450,-,-,-,-,-,450,11766.15
18,75600,-,-,-,-,-,4875,3720.55,4761.95,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11766.15
19,-,-,-,-,-,-,4875,3633.80,4650.30,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11766.15
20,48975,-,-,-,-,-,4875,3545.90,4542.15,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11766.15
21,172575,-,-,-,-,-,4875,3457.00,4426.90,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11766.15
22,36675,-675,11,119.54,3785.00,-7.00,1200,3767.25,3799.55,1200,8000.00,300,0.10,0.20,75,-0.30,0.15,91.88,6,-,9225,11766.15
23,-,-,-,-,-,-,375,3432.65,4202.20,4875,8100.00,-,-,3.05,225,-,-,-,-,-,300,11766.15
24,106125,-,-,-,-,-,375,3339.60,4089.85,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11766.15
25,-,-,-,-,-,-,375,3246.75,3977.80,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11766.15
26,-,-,-,-,-,-,375,3153.45,3865.15,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11766.15
27,1350,-,-,-,-,-,150,3263.10,3283.75,150,8500.00,300,0.10,1.50,225,-,-,-,-,-,14100,11766.15
28,63525,-,-,-,-,-,375,2969.45,3639.05,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11766.15
29,-,-,-,-,-,-,375,2876.30,3528.10,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11766.15
30,-,-,-,-,-,-,375,2783.75,3415.75,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11766.15
31,-,-,-,-,-,-,375,2691.05,3300.75,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11766.15
32,103725,-,10,-,2780.00,-63.35,1950,2778.10,2793.55,450,9000.00,375,0.35,0.45,3750,0.15,0.40,70.94,162,3750,673200,11766.15
33,-,-,-,-,-,-,375,2515.25,2874.85,4875,9100.00,-,-,2.50,4500,-,-,-,-,-,9750,11766.15
34,-,-,-,-,-,-,375,2421.55,2774.85,4875,9200.00,-,-,3.00,4500,-,-,-,-,-,-,11766.15
35,75,-,-,-,-,-,375,2331.75,2674.80,375,9300.00,-,-,0.90,75,-,-,-,-,-,225,11766.15
36,75,-,-,-,-,-,375,2232.55,2574.75,375,9400.00,525,0.25,0.95,4275,-1.30,0.20,56.85,16,750,900,11766.15
37,428625,-18900,354,87.38,2296.95,-41.95,150,2275.90,2284.70,75,9500.00,6225,0.20,0.30,450,-0.05,0.20,54.39,179,-750,895125,11766.15
38,9300,-,-,-,-,-,75,2171.50,2178.00,75,9600.00,150,0.25,0.50,150,0.20,0.55,56.80,401,-75,12225,11766.15
39,-,-,-,-,-,-,4875,1910.90,2406.30,4875,9650.00,75,0.40,0.75,375,0.15,0.35,53.22,16658,450,450,11766.15
40,123600,-12150,453,-,2085.00,-50.90,75,2080.00,2081.75,300,9700.00,75,0.60,1.40,750,0.35,0.85,56.56,49,-1950,25950,11766.15
41,-,-,-,-,-,-,4875,1822.00,2294.30,4875,9750.00,225,0.25,0.90,75,0.35,0.70,54.13,606,-,-,11766.15
42,78975,-,-,-,-,-,75,1971.35,1978.30,75,9800.00,2625,0.55,1.15,3000,-,-,-,-,-,31275,11766.15
43,-,-,-,-,-,-,4875,1734.20,2186.80,4875,9850.00,225,0.10,1.75,75,-,-,-,-,-,-,11766.15
44,37200,-,-,-,-,-,1500,1872.25,1879.60,75,9900.00,1500,0.25,1.70,4800,-,-,-,-,-,10425,11766.15
45,-,-,-,-,-,-,4875,1644.10,2075.80,4875,9950.00,300,0.10,1.75,150,-,-,-,-,-,-,11766.15
46,752925,-19725,635,-,1782.65,-61.45,225,1781.00,1784.40,150,10000.00,1275,0.80,0.85,900,-0.25,0.80,48.19,451,-2325,1964400,11766.15
47,-,-,-,-,-,-,375,1622.75,1967.25,4875,10050.00,450,0.15,1.70,4800,-,-,-,-,-,-,11766.15
48,675,-,1,-,1675.00,-62.50,75,1649.25,1760.00,75,10100.00,1350,0.85,1.30,3000,-0.45,1.00,46.65,26,75,14025,11766.15
49,-,-,-,-,-,-,375,1529.55,1858.90,4875,10150.00,675,0.15,1.70,4800,-,-,-,-,-,-,11766.15
50,8400,-,-,-,-,-,375,1565.80,1582.40,75,10200.00,1650,0.70,1.35,3000,-0.70,0.70,42.32,2,-75,95925,11766.15
51,-,-,-,-,-,-,375,1453.35,1746.90,4875,10250.00,300,0.15,1.75,4800,-,-,-,-,-,-,11766.15
52,2625,-,1,51.44,1491.50,-37.25,75,1449.70,1495.70,75,10300.00,2700,0.75,1.30,2925,-0.05,1.30,42.54,2,-,8400,11766.15
53,-,-,-,-,-,-,4875,1358.80,1636.95,1200,10350.00,450,0.15,1.80,150,-,-,-,-,-,-,11766.15
54,13725,-,1,-,1385.00,-0.90,150,1354.80,1403.65,675,10400.00,75,0.95,1.05,225,-,1.00,38.64,38,-,29475,11766.15
55,-,-,-,-,-,-,1200,1249.65,1414.15,1200,10450.00,75,1.20,1.80,4575,0.20,1.80,40.02,1,75,150,11766.15
56,367350,-11325,370,47.65,1282.20,-61.75,150,1278.20,1284.10,75,10500.00,450,1.15,1.20,225,-0.40,1.15,36.57,1508,3150,1711200,11766.15
57,75,-,-,-,-,-,1200,1177.95,1294.10,1200,10550.00,75,1.10,1.95,150,-5.25,1.35,35.91,2,75,150,11766.15
58,24600,-4950,189,38.07,1183.55,-0.55,225,1180.30,1188.65,75,10600.00,525,1.30,1.35,1125,-0.50,1.30,34.56,526,4200,101400,11766.15
59,75,-,1,52.28,1157.85,-8.85,1200,1080.65,1176.70,1200,10650.00,150,1.10,1.55,75,-0.30,1.55,33.77,15,750,900,11766.15
60,46125,75,4,-,1082.00,-54.15,75,1073.70,1087.60,75,10700.00,11850,1.35,1.40,300,-0.65,1.35,31.84,795,2100,234750,11766.15
61,-,-,-,-,-,-,1200,1003.60,1067.25,1200,10750.00,75,1.20,1.95,75,-0.85,1.95,31.97,82,525,675,11766.15
62,56100,-225,8,33.86,990.85,-21.45,75,975.35,982.95,75,10800.00,900,1.50,1.55,150,-0.65,1.50,29.52,693,-3075,975600,11766.15
63,75,-,-,-,-,-,1125,901.05,968.80,2100,10850.00,150,1.60,2.75,300,-,-,-,-,-,450,11766.15
64,28050,-450,16,35.44,895.90,-42.20,75,877.95,882.20,225,10900.00,375,1.85,1.95,1425,-0.35,1.90,27.64,745,-3300,263550,11766.15
65,825,-,-,-,-,-,75,817.35,877.15,1125,10950.00,3000,1.10,2.45,3000,-0.95,2.00,26.43,16,1125,5850,11766.15
66,320100,-6450,259,26.59,783.05,-61.45,300,780.40,785.85,75,11000.00,1950,2.25,2.30,3525,-0.15,2.25,25.43,5987,8400,1926225,11766.15
67,-,-,-,-,-,-,75,720.15,742.85,75,11050.00,300,1.90,2.95,3000,-0.20,1.95,23.50,31,375,2325,11766.15
68,47700,-675,16,31.52,684.85,-35.15,75,680.85,684.60,75,11100.00,1125,2.35,2.40,2475,-0.15,2.35,22.63,2832,-525,664200,11766.15
69,300,-,-,-,-,-,75,619.45,640.30,75,11150.00,975,2.25,2.35,150,-0.45,2.25,21.11,97,75,7425,11766.15
70,59775,-375,15,29.86,606.00,-34.05,75,581.50,584.15,75,11200.00,1800,2.80,2.85,6075,-0.15,2.80,20.28,10444,-17475,1379250,11766.15
71,3825,-,2,-,523.85,18.50,150,530.05,540.35,75,11250.00,450,2.95,3.10,225,-0.25,3.00,19.06,260,-450,16950,11766.15
72,62100,75,34,23.17,499.60,-46.90,75,481.60,487.90,75,11300.00,1875,3.45,3.50,225,-0.30,3.50,17.92,14221,20925,1451250,11766.15
73,900,-,6,-,426.15,-28.85,75,432.00,442.30,75,11350.00,525,4.20,4.35,1200,-0.20,4.20,17.01,2553,58275,109650,11766.15
74,104550,-150,124,13.62,390.00,-56.65,75,384.55,387.95,75,11400.00,225,6.15,6.20,1200,0.30,6.15,16.67,27554,-35025,1539150,11766.15
75,525,-,-,-,-,-,75,328.85,346.60,75,11450.00,975,8.50,8.60,75,1.45,8.50,16.12,8461,35025,225975,11766.15
76,666900,-5325,1018,13.63,295.20,-57.05,75,294.15,295.65,75,11500.00,75,12.60,12.70,1125,2.35,12.60,15.82,72397,219900,3386550,11766.15
77,2850,-225,15,17.95,265.65,-44.40,150,249.10,253.25,150,11550.00,825,17.65,17.85,375,4.90,18.00,15.34,15125,48225,277125,11766.15
78,347100,34575,4898,14.14,209.35,-53.80,75,208.90,210.10,150,11600.00,75,25.05,25.15,300,6.85,25.15,15.00,81204,295650,2733150,11766.15
79,87300,1800,636,14.37,171.75,-44.20,75,167.35,169.95,75,11650.00,225,34.10,34.30,375,10.55,34.30,14.42,33290,-2250,478800,11766.15
80,1266825,68400,29991,13.49,132.15,-45.20,150,132.20,132.75,375,11700.00,75,47.15,47.25,450,14.65,47.20,14.01,153533,425475,4006575,11766.15
81,274425,-6225,15143,13.13,98.70,-38.10,375,98.90,99.35,75,11750.00,75,63.15,63.40,600,20.80,63.35,13.52,64391,234825,769575,11766.15
82,2892675,1024650,139989,12.83,71.40,-31.55,225,71.20,71.40,75,11800.00,225,84.25,84.45,150,27.15,84.65,13.04,151815,361050,2849550,11766.15
83,818175,505500,58406,12.67,49.65,-24.00,225,49.80,50.05,375,11850.00,75,109.05,109.60,150,35.15,110.00,12.44,17676,12300,220725,11766.15
84,3076425,1223100,138910,12.46,32.60,-18.10,750,32.55,32.65,75,11900.00,150,141.40,141.85,75,42.05,141.75,11.97,36835,45600,971625,11766.15
85,604125,211575,38423,12.29,20.25,-13.15,225,20.15,20.25,225,11950.00,75,176.30,177.65,75,45.40,175.50,11.00,1068,3075,51675,11766.15
86,3658575,867525,118248,12.43,12.60,-8.90,900,12.60,12.70,2700,12000.00,75,217.75,219.15,75,51.10,219.10,10.77,7948,-6825,1016625,11766.15
87,338100,83325,15036,12.34,7.10,-6.00,525,7.05,7.15,1200,12050.00,75,260.15,266.55,150,45.00,256.95,-,24,900,7500,11766.15
88,1603875,184725,46227,12.55,4.25,-3.70,3375,4.25,4.30,1650,12100.00,75,309.90,312.00,75,46.50,303.10,-,612,-2400,129075,11766.15
89,111525,24600,5475,13.04,2.85,-2.15,1050,2.75,2.85,1575,12150.00,75,350.80,377.15,75,42.45,346.15,-,1,-,1125,11766.15
