,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,375,0.30,2.65,750,0.15,0.30,153.92,26,1500,3900,11873.75
1,-,-,-,-,-,-,-,-,-,-,4700.00,-,-,3.00,525,-,-,-,-,-,-,11873.75
2,621750,-,-,-,-,-,75,6855.10,6911.75,600,5000.00,225,0.15,0.95,75,-0.70,1.00,155.48,7,300,13725,11873.75
3,5700,-,-,-,-,-,300,5855.75,5884.50,75,6000.00,-,-,-,-,-,-,-,-,-,525,11873.75
4,-,-,-,-,-,-,-,-,6375.35,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11873.75
5,-,-,-,-,-,-,-,-,6275.90,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11873.75
6,-,-,-,-,-,-,-,-,6176.55,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11873.75
7,-,-,-,-,-,-,-,-,6077.00,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11873.75
8,-,-,-,-,-,-,-,-,5974.30,4875,6500.00,-,-,-,-,-,-,-,-,-,225,11873.75
9,-,-,-,-,-,-,-,-,5866.00,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11873.75
10,-,-,-,-,-,-,-,-,5755.45,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11873.75
11,-,-,-,-,-,-,4875,4583.75,5644.95,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11873.75
12,-,-,-,-,-,-,4875,4486.35,5534.65,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11873.75
13,12675,-,10,91.52,4882.60,-2.40,375,4860.75,4906.75,450,7000.00,75,0.65,1.00,1050,0.30,1.00,97.91,11,150,3675,11873.75
14,-,-,-,-,-,-,4875,4304.85,5313.45,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11873.75
15,101250,-,-,-,-,-,4875,4213.25,5203.10,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11873.75
16,-,-,-,-,-,-,4875,4123.05,5094.55,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11873.75
17,-,-,-,-,-,-,4875,4034.45,5065.45,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11873.75
18,-,-,-,-,-,-,4875,3943.85,4952.40,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11873.75
19,75600,-,-,-,-,-,4875,3852.70,4839.60,150,7600.00,-,-,-,-,-,-,-,-,-,600,11873.75
20,-,-,-,-,-,-,4875,3754.60,4727.70,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11873.75
21,48975,-,-,-,-,-,4875,3606.15,4615.35,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11873.75
22,172575,-,-,-,-,-,4875,3517.80,4503.90,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11873.75
23,43050,-300,4,-,3862.80,-34.70,1200,3860.00,3882.25,375,8000.00,75,0.40,0.90,75,2.15,2.50,82.19,1,-75,6450,11873.75
24,-,-,-,-,-,-,2325,3501.20,4278.45,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11873.75
25,106125,-,-,-,-,-,2475,3407.90,4165.95,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11873.75
26,-,-,-,-,-,-,2475,3314.80,4053.75,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11873.75
27,-,-,-,-,-,-,2325,3222.15,3940.85,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11873.75
28,1350,-,7,-,3363.35,-31.35,450,3360.75,3382.20,300,8500.00,525,0.60,1.70,825,-,-,-,-,-,14625,11873.75
29,63525,-,-,-,-,-,2325,3036.95,3716.50,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11873.75
30,-,-,-,-,-,-,2325,2943.65,3603.80,4875,8700.00,225,0.80,-,-,-,-,-,-,-,8325,11873.75
31,-,-,-,-,-,-,2325,2850.70,3492.00,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11873.75
32,-,-,-,-,-,-,450,2759.35,3379.45,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11873.75
33,124200,-4350,112,-,2877.00,-29.85,525,2875.10,2877.35,75,9000.00,1200,0.75,0.85,750,-0.10,0.80,52.97,127,525,680550,11873.75
34,-,-,-,-,-,-,75,2598.75,2949.80,75,9100.00,4500,0.10,-,-,-,-,-,-,-,9750,11873.75
35,-,-,-,-,-,-,375,2502.35,2849.75,75,9200.00,4500,0.10,-,-,-,-,-,-,-,-,11873.75
36,150,-,-,-,-,-,75,2425.15,2749.75,75,9300.00,4500,0.10,-,-,-,-,-,-,-,225,11873.75
37,75,-,-,-,-,-,75,2325.15,2649.75,75,9400.00,4500,0.10,-,-,-,-,-,-,-,150,11873.75
38,592575,-4125,102,-,2370.00,-47.50,150,2367.05,2375.35,375,9500.00,3000,0.70,0.75,375,-0.15,0.75,43.77,106,-75,910950,11873.75
39,9225,-,-,-,-,-,75,2262.15,2274.00,75,9600.00,375,0.50,1.25,75,-,-,-,-,-,12675,11873.75
40,-,-,-,-,-,-,300,2068.90,2482.80,75,9650.00,450,0.15,-,-,-,-,-,-,-,-,11873.75
41,118575,-18375,841,-,2155.45,-45.70,750,2166.00,2172.35,750,9700.00,75,0.70,0.80,150,-0.15,0.75,39.57,44,-525,33375,11873.75
42,-,-,-,-,-,-,4875,1883.30,2370.50,4875,9750.00,375,0.15,-,-,-,-,-,-,-,-,11873.75
43,79050,-,1,-,2057.10,-46.40,750,2064.05,2072.05,150,9800.00,150,0.65,0.90,375,0.10,0.95,38.68,10,-,34425,11873.75
44,-,-,-,-,-,-,4875,1793.65,2259.50,4875,9850.00,450,0.15,-,-,-,-,-,-,-,-,11873.75
45,37275,-75,1,-,1944.00,-0.10,75,1962.05,1974.75,75,9900.00,75,1.50,2.10,75,0.30,2.10,40.27,1,-,10950,11873.75
46,-,-,-,-,-,-,4875,1706.60,2153.15,4875,9950.00,525,0.15,-,-,-,-,-,-,-,-,11873.75
47,1020750,-6375,698,-,1873.95,-35.95,75,1869.25,1871.85,75,10000.00,3675,2.10,2.25,75,0.05,2.25,38.31,641,-3750,1980075,11873.75
48,-,-,-,-,-,-,375,1696.70,2043.90,4875,10050.00,375,0.50,-,-,-,-,-,-,-,-,11873.75
