,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,1725,0.15,1.40,1650,-,-,-,-,-,2400,11886.65
1,621975,-75,2,-,6871.25,-71.15,75,6859.05,6883.00,75,5000.00,1650,0.15,1.70,1350,1.30,1.70,152.41,2,-,13425,11886.65
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,2.00,150,-,-,-,-,-,-,11886.65
3,-,-,-,-,-,-,-,-,6959.10,4875,5600.00,-,-,-,-,-,-,-,-,-,-,11886.65
4,-,-,-,-,-,-,-,-,6861.25,4875,5700.00,-,-,-,-,-,-,-,-,-,-,11886.65
5,-,-,-,-,-,-,-,-,6757.45,4875,5800.00,-,-,-,-,-,-,-,-,-,-,11886.65
6,-,-,-,-,-,-,-,-,6658.00,4875,5900.00,-,-,-,-,-,-,-,-,-,-,11886.65
7,5700,-,-,-,-,-,600,5847.50,5891.85,750,6000.00,-,-,2.00,150,-,-,-,-,-,525,11886.65
8,-,-,-,-,-,-,-,-,6462.35,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11886.65
9,-,-,-,-,-,-,-,-,6358.25,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11886.65
10,-,-,-,-,-,-,-,-,6257.30,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11886.65
11,-,-,-,-,-,-,-,-,6147.00,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11886.65
12,-,-,-,-,-,-,-,-,6037.35,4875,6500.00,-,-,2.00,150,-,-,-,-,-,225,11886.65
13,-,-,-,-,-,-,4875,4805.60,5924.20,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11886.65
14,-,-,-,-,-,-,4875,4710.65,5815.85,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11886.65
15,-,-,-,-,-,-,4875,4618.55,5705.35,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11886.65
16,-,-,-,-,-,-,4875,4529.65,5592.60,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11886.65
17,12750,-,1,-,4900.00,-50.00,75,4895.00,4918.15,450,7000.00,75,0.40,0.85,75,0.10,0.85,90.23,1,-,3000,11886.65
18,-,-,-,-,-,-,4875,4351.00,5463.15,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11886.65
19,101250,-,-,-,-,-,4875,4258.10,5349.00,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11886.65
20,-,-,-,-,-,-,4875,4170.60,5236.25,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11886.65
21,-,-,-,-,-,-,4875,4080.35,5124.30,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11886.65
22,-,-,-,-,-,-,4875,3980.10,5019.70,4875,7500.00,-,-,1.95,75,-,-,-,-,-,450,11886.65
23,75600,-,-,-,-,-,4875,3829.90,4901.30,4875,7600.00,-,-,3.05,75,-,-,-,-,-,600,11886.65
24,-,-,-,-,-,-,4875,3738.30,4785.60,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11886.65
25,48975,-,-,-,-,-,4875,3648.65,4675.40,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11886.65
26,172575,-,-,-,-,-,4875,3562.90,4559.70,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11886.65
27,45000,-1800,26,-,3890.00,-,75,3889.00,3895.25,375,8000.00,75,0.65,1.15,150,-0.40,0.60,66.87,2,-75,6150,11886.65
28,-,-,-,-,-,-,375,3525.60,4339.50,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11886.65
29,106125,-,-,-,-,-,375,3433.55,4225.05,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11886.65
30,-,-,-,-,-,-,375,3341.10,4113.10,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11886.65
31,-,-,-,-,-,-,375,3248.90,4002.55,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11886.65
32,1425,-,-,-,-,-,750,3365.05,3397.00,75,8500.00,600,1.00,2.00,75,-,-,-,-,-,14400,11886.65
33,63525,-,-,-,-,-,375,3064.10,3704.70,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11886.65
34,-,-,-,-,-,-,375,2971.00,3666.95,4875,8700.00,-,-,3.05,75,-,-,-,-,-,8325,11886.65
35,-,-,-,-,-,-,375,2880.05,3549.65,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11886.65
36,-,-,-,-,-,-,375,2786.95,3435.55,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11886.65
37,131700,-375,10,-,2890.00,-75.60,75,2889.40,2890.50,75,9000.00,600,1.00,1.10,375,-0.05,1.00,51.10,22,675,675375,11886.65
38,-,-,-,-,-,-,375,2613.30,2999.80,225,9100.00,-,-,-,-,-,-,-,-,-,9750,11886.65
39,-,-,-,-,-,-,75,2518.95,2899.80,225,9200.00,-,-,-,-,-,-,-,-,-,-,11886.65
40,150,-,-,-,-,-,75,2480.15,2799.80,225,9300.00,-,-,-,-,-,-,-,-,-,225,11886.65
41,75,-,-,-,-,-,225,2380.15,2699.80,225,9400.00,-,-,-,-,-,-,-,-,-,150,11886.65
42,598500,-975,14,-,2394.00,-75.65,150,2380.15,2387.25,750,9500.00,1050,1.00,1.10,1725,-0.10,1.10,42.29,57,-75,912525,11886.65
43,9300,-,1,-,2318.15,56.15,75,2272.65,2284.45,75,9600.00,75,1.60,2.00,75,-0.75,1.80,42.77,4,-75,12825,11886.65
44,-,-,-,-,-,-,75,2099.25,2543.95,225,9650.00,450,0.25,-,-,-,-,-,-,-,-,11886.65
45,114225,-20175,613,-,2188.00,-70.90,1950,2180.20,2184.60,75,9700.00,75,1.60,1.80,75,0.20,1.80,40.93,30,-1575,34650,11886.65
46,-,-,-,-,-,-,4875,1930.45,2432.10,4875,9750.00,525,0.25,-,-,-,-,-,-,-,-,11886.65
47,78900,-,1,-,2079.40,-95.35,75,2077.00,2079.50,75,9800.00,75,1.60,2.50,75,-0.75,1.60,38.59,2,-,35400,11886.65
48,-,-,-,-,-,-,4875,1840.15,2321.90,4875,9850.00,450,0.25,-,-,-,-,-,-,-,-,11886.65
49,37125,-75,2,-,1983.55,-75.95,75,1976.00,1985.80,75,9900.00,75,2.00,3.40,375,-1.00,2.50,40.42,2,-,11925,11886.65
50,-,-,-,-,-,-,4875,1753.20,2209.10,4875,9950.00,525,0.25,-,-,-,-,-,-,-,-,11886.65
51,991800,-24075,479,-,1895.50,-66.40,150,1884.55,1889.60,750,10000.00,600,3.25,3.35,4950,0.10,3.30,38.27,830,-3300,1988925,11886.65
52,-,-,-,-,-,-,375,1734.00,2104.85,4875,10050.00,675,0.45,-,-,-,-,-,-,-,-,11886.65
53,1050,-,-,-,-,-,75,1746.00,1846.20,75,10100.00,300,1.65,3.95,150,-0.25,3.25,36.30,1,-,14175,11886.65
54,-,-,-,-,-,-,375,1641.15,2001.35,4875,10150.00,450,0.40,-,-,-,-,-,-,-,-,11886.65
55,9300,-,-,-,-,-,75,1681.55,1685.60,75,10200.00,150,3.00,3.35,300,-0.10,3.00,34.04,14,975,100950,11886.65
56,-,-,-,-,-,-,375,1550.85,1882.80,4875,10250.00,375,0.70,-,-,-,-,-,-,-,-,11886.65
57,3450,-,1,-,1596.80,-142.40,150,1571.80,1602.50,75,10300.00,1425,2.75,-,-,-2.40,2.60,31.58,3,150,13875,11886.65
58,-,-,-,-,-,-,375,1458.30,1770.90,4875,10350.00,375,0.70,-,-,-,-,-,-,-,-,11886.65
59,15600,-,-,-,-,-,75,1477.60,1491.50,75,10400.00,2325,3.05,3.75,2625,-,3.35,30.78,1,-,36525,11886.65
60,75,-,-,-,-,-,1200,1333.45,2124.25,1200,10450.00,375,0.70,-,-,-,-,-,-,-,75,11886.65
61,425700,-2025,48,-,1389.55,-75.20,75,1383.85,1389.20,150,10500.00,525,3.90,4.00,4275,-,3.95,29.58,456,-8850,1590000,11886.65
62,75,-,-,-,-,-,150,1323.65,1354.25,75,10550.00,150,1.00,-,-,-,-,-,-,-,75,11886.65
63,41025,-,2,-,1293.95,-102.65,75,1281.50,1289.05,75,10600.00,225,3.65,3.75,225,-0.10,3.75,27.36,100,225,68850,11886.65
64,75,-,-,-,-,-,1275,1210.95,1378.65,75,10650.00,150,3.15,-,-,-,-,-,-,-,75,11886.65
65,62550,-,1,33.85,1245.90,-46.80,75,1183.70,1189.35,75,10700.00,75,4.05,4.15,225,-0.25,4.05,25.92,183,825,227175,11886.65
66,75,-,-,-,-,-,1275,1094.10,1304.20,75,10750.00,75,3.30,-,-,-,-,-,-,-,150,11886.65
67,60375,-150,5,-,1095.65,-78.70,75,1083.55,1090.45,300,10800.00,150,3.95,4.00,5850,-0.05,3.95,23.93,490,-6450,974100,11886.65
68,75,-,-,-,-,-,75,1023.95,1219.75,75,10850.00,300,3.70,-,-,-,-,-,-,-,450,11886.65
69,28800,-150,7,-,985.95,-79.20,150,985.20,994.20,75,10900.00,225,4.90,5.00,1500,0.25,4.95,22.78,267,-3450,189975,11886.65
70,-,-,-,-,-,-,75,929.65,951.60,75,10950.00,900,5.25,5.70,2400,0.05,5.40,22.11,17,-,3675,11886.65
71,452025,-16425,320,-,898.85,-66.15,150,891.35,894.35,75,11000.00,300,5.90,6.00,3225,-0.05,5.95,21.57,1571,-17025,1663500,11886.65
72,-,-,-,-,-,-,75,834.25,855.25,75,11050.00,2175,5.95,7.95,2175,0.30,6.50,20.80,6,-150,1200,11886.65
73,50175,-,4,-,789.30,-83.10,75,788.50,797.20,75,11100.00,1050,7.30,7.45,600,0.15,7.20,20.28,2001,-8400,688425,11886.65
74,300,-,-,-,-,-,75,735.95,755.10,75,11150.00,1950,7.05,9.90,1950,-,-,-,-,-,1275,11886.65
75,69900,-75,9,-,692.90,-115.10,375,691.35,698.45,75,11200.00,900,9.30,9.45,300,0.60,9.40,19.14,1717,18000,965325,11886.65
76,375,75,2,-,642.75,-88.90,150,640.20,655.95,75,11250.00,75,10.05,13.95,1725,0.40,10.05,18.23,4,150,3750,11886.65
77,66900,-1650,32,-,623.65,-57.95,75,596.55,603.05,300,11300.00,1500,12.00,12.10,375,0.10,11.75,17.81,2446,57525,1164300,11886.65
78,375,-,-,-,-,-,75,547.60,557.25,75,11350.00,75,14.20,14.95,1500,0.75,14.05,17.30,34,75,4575,11886.65
79,110700,-375,13,-,508.60,-73.25,75,501.95,507.65,75,11400.00,300,17.30,17.45,300,1.75,17.45,17.11,5298,-25275,870300,11886.65
80,450,-,-,-,-,-,150,452.75,472.65,75,11450.00,75,20.20,20.55,525,1.65,19.85,16.72,156,9300,15825,11886.65
81,695025,-300,307,-,417.75,-72.70,1125,414.05,416.40,150,11500.00,300,25.20,25.40,450,3.30,25.45,16.29,13823,-69300,2753700,11886.65
82,1725,-75,3,-,368.80,-16.80,150,365.35,377.05,75,11550.00,150,30.50,30.80,75,3.90,30.70,15.92,249,3675,28425,11886.65
83,94125,13950,414,-,332.00,-71.75,75,324.80,329.95,75,11600.00,150,37.25,37.40,75,5.85,37.55,15.57,7721,-3975,1066950,11886.65
84,1200,-150,2,18.10,348.00,-34.25,75,283.00,295.10,150,11650.00,75,45.30,45.60,75,7.20,45.55,15.29,493,5025,31125,11886.65
85,353700,-11325,658,9.25,249.30,-66.45,150,248.60,250.10,150,11700.00,75,55.55,55.65,450,9.60,55.50,15.01,15204,-19650,1828725,11886.65
